trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0184730025172795,-1.1365676739349364,-0.2012563520622038,-1.0950597570543585,-1.248880439506012,-0.2723474248244271,2.7987486505723003,2.330389391871618,1.661045179936978
2,0.024272473844549027,-0.9107678807780513,1.7639288994930096,-0.9804302252101463,-1.184958592977918,-0.28165187277745835,-2.8447553660146827,2.7743677746513944,1.7034369659657327
3,1.4145997756603208,-1.1365676739349364,0.7813362737154029,-0.867933012448184,-1.1222655964465194,-0.2925531891433235,-2.7537971487301123,2.7836631121584525,1.707001062442902
4,-0.32330935160939384,-1.1365676739349364,0.45380539845620066,-0.75792701488947,-1.0609542988031357,-0.3050839939253053,-2.4793500459293707,3.02391062219375,1.7342249927683278
5,-0.3233093516093937,-1.1365676739349364,0.29003996082659955,-0.6507579409025915,-1.001168282031627,-0.31926708006050963,-2.386086181038488,3.0356560804362105,1.7396350656526383
6,0.371854299298492,-0.9107678807780513,0.19178069824883892,-0.5467560265972083,-0.9430409818584609,-0.33511483745504433,-2.205349596020257,-3.07072851284606,1.764235592360646
7,0.7194361247524348,-0.6849680876211659,0.45380539845620066,-0.44623388537438896,-0.8866948911843264,-0.3526287868500744,-2.1117574850515393,-3.0574844978217763,1.7715874395935258
8,-0.6708911770633366,0.218231085006375,0.36022514838214287,-0.34948451065737096,-0.8322408540319941,-0.37179923403625564,-1.974045718478149,-2.9141694021209905,1.7961438866427217
9,-0.6708911770633368,0.218231085006375,0.29003996082659955,-0.25677944806889275,-0.7797774576520774,-0.3926050522527097,-1.8805091835391115,-2.9000530629076398,1.8054685780840987
10,-0.3233093516093937,-0.9107678807780513,0.23545148161673252,-0.16836715092633806,-0.7293905298357212,-0.41501359814106,-1.7675311759626653,-2.7785487792820804,1.830946880441839
11,0.371854299298492,-0.6849680876211659,0.19178069824883892,-0.08447153121167034,-0.6811527471228742,-0.43898076413943404,-1.674127845045784,-2.764065319549207,1.8422155036955765
12,2.457345252022149,0.8956304644770307,-0.004737826906682428,-0.005290717390226435,-0.6351233576814169,-0.4644511676793973,-1.57714926655466,-2.6585471569893406,1.8690342959410056
13,2.4573452520221486,-0.6849680876211659,-0.004737826906682428,0.06900396990766561,-0.5913480207264553,-0.4913584750862192,-1.483880220282969,-2.6441491810447113,1.8821710350974228
14,0.024272473844549027,-0.007568708150510187,-0.004737826906682428,0.1382688145332958,-0.549858762714525,-0.5196258557666253,-1.3980071459507712,-2.5512914529774045,1.910494879909411
15,1.4145997756603208,-0.9107678807780513,-0.004737826906682428,0.20238826704953072,-0.51067404896158,-0.5491665601376509,-1.3048532680154166,-2.5374069145416738,1.9253907688962213
16,1.7621816011142637,0.6698306713201454,-0.004737826906682428,0.26127527047017374,-0.4737989676702507,-0.5798846127837326,-1.2270352455011895,-2.455142963210558,1.9552466444498662
17,-0.6708911770633367,-1.1365676739349364,-0.004737826906682428,0.31487135242432,-0.4392255218617987,-0.6116756104436981,-1.1339725024467016,-2.442185015544583,1.9717719073647708
18,0.024272473844549027,0.8956304644770307,-0.004737826906682428,0.3631464908928833,-0.4069330235704932,-0.6444276125257722,-1.0621518820248679,-2.3691491190231533,2.0031073706567195
19,0.7194361247524346,-1.1365676739349364,-0.9873304526842892,0.4060987637866283,-0.3768885837212957,-0.6780221098769789,-0.9691548061561804,-2.3575141348289983,2.0211216456909966
20,1.0670179502063777,-1.1365676739349364,-0.9873304526842892,0.4437537945173959,-0.34904769020237303,-0.7123350555646152,-0.901852060924733,-2.2927504860034613,2.0538383560854245
21,1.4145997756603208,1.347230050790801,-0.9873304526842892,0.4761640064425442,-0.32335486585688433,-0.7472379397266785,-0.8088934455205412,-2.2828055333004684,2.0731987215841974
22,0.024272473844549027,-1.1365676739349364,-1.3148613279434913,0.5034076993563675,-0.29974439768885996,-0.7825988894962795,-0.7449836130880321,-2.2255950511852305,2.107173462536539
