trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0550523161108196,-1.0663756745002277,-0.2012563520622038,-1.166600752401979,-0.9769688689581189,-0.2723474248244271,3.007072935122164,2.0219181477602897,1.661045179936978
2,-0.28369344102367167,0.29544058520636524,1.7639288994930096,-1.0605765066616293,-0.9436783066306147,-0.28165187277745835,-2.7587995272853476,2.272721050541144,1.7034369659657327
3,0.7447850590925255,-0.6124369212646967,0.7813362737154029,-0.9565522168180909,-0.9105326709052806,-0.2925531891433235,-2.67565640887162,2.2634771691178086,1.707001062442902
4,-0.28369344102367167,-0.6124369212646967,0.45380539845620066,-0.8548572326201928,-0.8776603985253906,-0.3050839939253053,-2.4666271800844495,2.406751709825703,1.7342249927683278
5,0.23054580903442692,-0.6124369212646967,0.29003996082659955,-0.7558053135308823,-0.8451891458154505,-0.31926708006050963,-2.3886241642673314,2.3939541264061415,1.7396350656526383
6,3.0588616843539693,-0.6124369212646967,0.19178069824883892,-0.6596922562624755,-0.8132447838668668,-0.33511483745504433,-2.2477751320927095,2.5031565249454695,1.764235592360646
7,0.23054580903442692,-0.1584981680291658,0.45380539845620066,-0.5667937139306208,-0.7819504143573688,-0.3526287868500744,-2.1727534401395587,2.486680366618663,1.7715874395935258
8,0.23054580903442692,-0.6124369212646967,0.36022514838214287,-0.47736323495837685,-0.7514254173782792,-0.37179923403625564,-2.062261987040926,2.5769543176771337,1.7961438866427217
9,-0.5408130660527211,-0.6124369212646967,0.29003996082659955,-0.3916305443266741,-0.7217845414834377,-0.3926050522527097,-1.9891472288092409,2.5565385757784225,1.8054685780840987
10,0.23054580903442692,0.29544058520636524,0.23545148161673252,-0.30980008397462133,-0.6931370450192117,-0.41501359814106,-1.8961086114108934,2.6335266894665224,1.830946880441839
11,0.23054580903442692,-0.15849816802916564,0.19178069824883892,-0.23204982434814078,-0.6655858965816316,-0.43898076413943404,-1.8243089184405048,2.6089241197980093,1.8422155036955765
12,1.5161439341796734,-0.15849816802916564,-0.004737826906682428,-0.15853035593710219,-0.63922704112768,-0.4644511676793973,-1.7427850633273698,2.675280980560769,1.8690342959410056
13,3.0588616843539693,-1.0663756745002277,-0.004737826906682428,-0.08936426754489013,-0.6141487367146664,-0.4913584750862192,-1.671948749281848,2.64636281287135,1.8821710350974228
14,0.23054580903442692,-0.6124369212646967,-0.004737826906682428,-0.02464581572259577,-0.5904309650823059,-0.5196258557666253,-1.5987243003017173,2.7035503243880843,1.910494879909411
15,1.2590243091506244,-1.0663756745002277,-0.004737826906682428,0.03555911378888397,-0.5681449177176022,-0.5491665601376509,-1.5286330032327524,2.6704158774697815,1.9253907688962213
