trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.666666666666666,15.723513654726796,0.150719747879137,0.0,15.691589680734856,0.08800566524018084,-0.7922576647958277,0.5416085220058117
2,0.0,2.666666666666666,-0.10315332294572405,-0.4444016095553972,-1.0,14.799436710414694,0.08062285230915084,-0.30802328338621143,0.9931662831993644
3,0.0,0.6666666666666661,-0.10315332294572405,-1.0395229669899315,-0.5,13.910537829486378,0.07243818388715649,-0.29031282194911995,1.0726954685266517
4,0.0,6.666666666666666,-0.10315332294572405,0.7458411053136712,-0.5,13.02768372874336,0.06350707869838873,-0.021274725175637093,1.196479543018144
5,0.0,4.666666666666667,-0.10315332294572405,0.15071974787913725,-0.6666666666666666,12.153621392211589,0.053888234787390216,0.002907188429262537,1.26289116119138
6,0.0,1.333333333333334,-0.10315332294572405,-0.8411491811784196,-0.75,11.29103394563425,0.04364295112337035,0.20365821874693332,1.3430915601504019
7,0.6666666666666666,2.666666666666667,5.172402336278449,-0.444401609555397,-0.75,10.442521406672032,0.032834455042377954,0.23310825342412636,1.4036085021213693
8,0.6666666666666666,2.0,5.172402336278449,-0.6427753953669084,-0.8,9.610582559017857,0.021527247304891278,0.39761537557446425,1.467896828992357
9,0.0,1.333333333333334,-0.10315332294572405,-0.8411491811784196,-0.8,8.797598132100301,0.009786475726754704,0.4317228230915472,1.5249037874928923
10,0.0,4.0,-0.10315332294572405,-0.04765403793237423,-0.8,8.005815433842868,-0.002322653025676612,0.5726530902902087,1.5811878302066944
11,0.0,0.666666666666667,-0.10315332294572405,-1.039522966989931,-0.8,7.237334555789394,-0.01473541579510429,0.6110589104406319,1.6357572801827025
12,0.0,2.0,-0.10315332294572405,-0.6427753953669084,-0.8333333333333334,6.494096244681176,-0.027388063896744044,0.7348359267945567,1.687264998256063
13,0.0,2.0,-0.10315332294572405,-0.6427753953669084,-0.8333333333333334,5.7778715091531145,-0.04021825925944485,0.7773196321452303,1.7399659432726433
14,0.0,4.666666666666666,-0.10315332294572405,0.150719747879137,-0.7142857142857143,5.090253004092862,-0.0531654544358696,0.8876822036358043,1.788289435148613
15,0.0,4.0,-0.10315332294572405,-0.04765403793237423,-0.7142857142857143,4.4326482098262705,-0.06617121729367753,0.9341136049028831,1.8394586083359352
16,0.0,6.0,-0.10315332294572405,0.54746731950216,-0.75,3.8062743999501167,-0.0791795030839466,1.0334327787859445,1.8854840071510486
17,0.0,1.333333333333333,-0.10315332294572405,-0.84114918117842,-0.75,3.2121553707438975,-0.09213687783058545,1.0837486394844273,1.9353378148037932
18,0.0,0.6666666666666661,-0.10315332294572405,-1.0395229669899315,-0.75,2.651119886628989,-0.10499269744413708,1.1736144662436465,1.9796028312357263
19,0.0,12.0,-0.10315332294572405,2.3328313918057626,-0.7777777777777778,2.123801780000138,-0.11769924697734341,1.2278068435705185,2.0282900905915495
20,0.0,0.666666666666667,-0.10315332294572405,-1.039522966989931,-0.6777777777777778,1.6306416298214583,-0.13021184449840498,1.309324214360755,2.0711436283650597
21,0.0,10.0,-0.10315332294572405,1.7377100343712284,-0.7000000000000001,1.1718899315434308,-0.14248891412559414,1.3674352851099876,2.118772896449167
22,0.0,0.0,-0.10315332294572405,-1.2378967528014426,-0.6,0.7476116610426734,-0.15449203226615943,1.4413866993326154,2.160454350843235
23,0.0,3.333333333333334,-0.10315332294572405,-0.24602782374388546,-0.6,0.35769212729390243,-0.16618594977359535,1.5035078578790397,2.2071092953445763
24,0.0,4.0,-0.10315332294572405,-0.04765403793237423,-0.6,0.0018440022334981828,-0.1775385911288421,1.5704487516017684,2.2477914624693205
25,0.0,2.666666666666666,-0.10315332294572405,-0.4444016095553972,-0.7000000000000001,-0.3203845883545546,-0.18852103066072615,1.6367231029583966,2.293540334100272
