trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,12.0,1.8027358123677395,0.5953199910433173,0.0,1.935131843025483,0.6868666752627964,-0.9923467407531237,-1.2698821479288926
2,2.0,26.0,0.6042596362718237,2.7470583048239234,-1.0,1.8124754784576629,0.6758565839967215,-0.5841719183337103,-1.0803607048252184
3,4.0,29.333333333333336,2.401973900415698,3.2593769509621633,-0.5,1.6917662000866054,0.665026803921053,-0.5919900613047591,-1.0863763501659416
4,5.333333333333333,25.333333333333336,3.6004500765116134,2.6445945755962756,-0.5,1.5733517738304357,0.6543089766024702,-0.33071223175075976,-0.9666565176008904
5,0.0,23.333333333333336,-1.1934546278720501,2.337203387913332,-0.6666666666666666,1.4575653569634028,0.6436356127368549,-0.3384316081982719,-0.9738407103801694
6,2.0,20.666666666666668,0.6042596362718237,1.9273484710027402,-0.75,1.3447232274961265,0.6329414084317528,-0.12217604887660528,-0.8748591859459033
7,1.3333333333333333,27.333333333333336,0.005021548223865614,2.9519857632792195,-0.75,1.2351226663852461,0.6221644723576355,-0.1290677469569463,-0.8828915889452521
8,0.6666666666666667,23.333333333333336,-0.5942165398240922,2.337203387913332,-0.8,1.1290400181015587,0.611247437418621,0.06449138605622814,-0.794082214668439
9,2.0,21.333333333333336,0.6042596362718237,2.029812200230388,-0.8,1.0267289529857864,0.6001384371117823,0.05909240092721887,-0.8028879191156054
10,0.6666666666666667,17.333333333333332,-0.5942165398240922,1.4150298248645004,-0.8,0.9284189512159384,0.5887919330275964,0.23866841614169962,-0.7201504002945336
11,1.3333333333333333,19.333333333333332,0.005021548223865614,1.722421012547444,-0.8,0.8343140239820448,0.5771693861016954,0.2355428078895737,-0.7297963453628776
12,1.3333333333333335,19.333333333333332,0.005021548223865814,1.722421012547444,-0.8333333333333334,0.7445916832789782,0.5652397699802125,0.40543875054803946,-0.6511377775095001
13,0.6666666666666666,5.333333333333332,-0.5942165398240923,-0.42931730123316186,-0.8333333333333334,0.6594021677962858,0.552979929840476,0.40561065860505774,-0.661797248248967
14,0.6666666666666666,16.0,-0.5942165398240923,1.2101023664092048,-0.7142857142857143,0.5788679286913886,0.5403747940890828,0.5682054313514163,-0.5861523687401833
15,2.0,2.666666666666666,0.6042596362718237,-0.8391722181437533,-0.7142857142857143,0.5030833754981966,0.52741744945088,0.5731080447998372,-0.5980907251950461
16,0.0,6.666666666666666,-1.1934546278720501,-0.22438984277786594,-0.75,0.4321148789738248,0.5141090918058238,0.7297470352627835,-0.5248871154652829
17,0.0,20.666666666666668,-1.1934546278720501,1.9273484710027402,-0.75,0.3660010243388408,0.5004588655574529,0.7414861541146321,-0.5384581649073301
18,4.0,4.666666666666667,2.401973900415698,-0.5317810304608095,-0.75,0.30475310517118387,0.4864836035911242,0.8928263371026941,-0.4674260854062266
19,1.3333333333333335,1.3333333333333335,0.005021548223865814,-1.044099676599049,-0.7777777777777778,0.24835584519522583,0.4722074786882212,0.9146369621420025,-0.48307580102320047
20,0.6666666666666667,20.666666666666668,-0.5942165398240922,1.9273484710027402,-0.6777777777777778,0.19676833267945404,0.4576615762208953,1.0607262939131266,-0.4141579275566252
21,1.3333333333333333,16.0,0.005021548223865614,1.2101023664092048,-0.7000000000000001,0.1499251507224406,0.4428833970914305,1.09780702341803,-0.432433960529641
22,2.0,12.666666666666666,0.6042596362718237,0.6977837202709651,-0.6,0.10773768639138052,0.42791629905643663,1.2379435794059954,-0.3657434816949863
23,0.6666666666666667,18.666666666666668,-0.5942165398240922,1.6199572833197964,-0.6,0.07009560166088827,0.4128088842538684,1.2990425619909551,-0.3873090245228728
24,0.6666666666666665,6.0,-0.5942165398240924,-0.32685357200551374,-0.6,0.036868448761004174,0.39761434157358216,1.4313133332911114,-0.32311497949326895
25,0.0,12.0,-1.1934546278720501,0.5953199910433173,-0.7000000000000001,0.007907411948535385,0.3823897543093972,1.5317748951195307,-0.34876456725814925
26,0.6666666666666665,2.666666666666668,-0.5942165398240924,-0.8391722181437531,-0.7000000000000001,-0.016952843118346238,0.3671953854315466,1.6519874978045255,-0.28749460284842115
27,0.6666666666666665,6.666666666666668,-0.5942165398240924,-0.2243898427778657,-0.7000000000000001,-0.03789223265113925,0.3520939540127928,1.819086539638672,-0.31816681202641167
28,2.0,0.6666666666666679,0.6042596362718237,-1.1465634058266967,-0.7000000000000001,-0.05510325305964928,0.3371499163981122,1.918672434736415,-0.2604211156258134
29,2.0,10.0,0.6042596362718237,0.28792880336037363,-0.7000000000000001,-0.06878893918265819,0.32242876454052705,2.196253729099393,-0.2971971569465996
30,2.0,10.666666666666666,0.6042596362718237,0.3903925325880214,-0.8,-0.07916080915393016,0.30799635175920764,2.2603102635997994,-0.24376548552438337
31,3.3333333333333335,1.333333333333334,1.8027358123677395,-1.044099676599049,-0.8,-0.0864368232926537,0.29391825353494877,2.6867163011861206,-0.2878310776744901
