trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,6.666666666666666,1.3333333333333333,0.5606607379738732,-1.0777878560427574,-0.7142857142857143,0.3391218965402254,-0.5596107897632591,-1.24721131225888,1.8936852587541526
15,0.0,0.0,-0.8468886603055561,-1.3794673341219652,-0.7142857142857143,0.3362518031646051,-0.6414439624978789,-1.2558702649867366,1.9456838124595688
16,0.0,0.0,-0.8468886603055561,-1.3794673341219652,-0.75,0.3351359028526011,-0.7194416589050553,-1.246789529139332,1.9911665788084973
17,14.0,2.6666666666666665,2.1089650760812457,-0.7761083779635493,-0.75,0.33575184715461964,-0.7934765226908285,-1.252605691316745,2.0415385288536108
18,0.6666666666666666,0.0,-0.7061337204776132,-1.3794673341219652,-0.75,0.33807279715107336,-0.8634433726510564,-1.2422942662605827,2.085051095494463
19,4.0,0.0,-0.002359021337898506,-1.3794673341219652,-0.7777777777777778,0.34206761470554087,-0.9292591620817948,-1.2452041403967122,2.1339869085960927
20,4.0,2.6666666666666665,-0.002359021337898506,-0.7761083779635493,-0.6777777777777778,0.34770105168154,-0.9908627594478076,-1.2332452746668308,2.1758382281805004
21,2.6666666666666665,0.0,-0.2838689009937844,-1.3794673341219652,-0.7000000000000001,0.3549339363247327,-1.048214560574004,-1.2333145913694856,2.223467970632913
22,14.0,0.0,2.1089650760812457,-1.3794673341219652,-0.6,0.36372335534146727,-1.1012959437593093,-1.2194954953621255,2.263868702992938
23,2.0,2.6666666666666665,-0.4246238408217273,-0.7761083779635493,-0.6,0.37402282926698965,-1.150108580110588,-1.2168749203615439,2.310282204117536
24,12.0,0.0,1.6867002565974167,-1.3794673341219652,-0.6,0.3857824779983649,-1.1946736120664196,-1.2011263345180943,2.349379560924071
25,5.333333333333333,0.0,0.2791508583179873,-1.3794673341219652,-0.7000000000000001,0.3989491734377774,-1.235030713558359,-1.1960142072036526,2.3946390754903253
26,12.0,0.6666666666666666,1.6867002565974167,-1.2286275950823613,-0.7000000000000001,0.41346667708674945,-1.271237045553763,-1.178361901762938,2.4325378447628525
27,5.333333333333333,1.3333333333333333,0.2791508583179873,-1.0777878560427574,-0.7000000000000001,0.4292757618171532,-1.3033661208793519,-1.1709763425275188,2.4766864299745404
28,3.333333333333333,0.0,-0.14311396116584152,-1.3794673341219652,-0.7000000000000001,0.4463143186589948,-1.3315065923262108,-1.1515045050283081,2.5134623711871273
29,7.333333333333334,1.3333333333333333,0.7014156778018164,-1.0777878560427574,-0.7000000000000001,0.4645174510749015,-1.3557609780914401,-1.1420645876666382,2.5565296996110436
30,2.6666666666666665,0.0,-0.2838689009937844,-1.3794673341219652,-0.8,0.4838175604396937,-1.3762443385295955,-1.1208897903401314,2.592238500812457
31,4.0,0.6666666666666666,-0.002359021337898506,-1.2286275950823613,-0.8,0.504144426913215,-1.3930829179348625,-1.1096041370162506,2.6342450803346606
32,4.666666666666667,0.0,0.13839591849004448,-1.3794673341219652,-0.8,0.5254252895308718,-1.4064127647166496,-1.0868578259205703,2.6689286207068244
33,8.0,1.3333333333333333,0.8421706176297591,-1.0777878560427574,-0.8,0.5475849283623744,-1.416378342941025,-1.0739186032691936,2.7098889924715532
34,8.666666666666666,0.6666666666666666,0.9829255574577019,-1.2286275950823613,-0.8,0.570545750300412,-1.4231311478139654,-1.0497359218955835,2.74357990680819
35,11.333333333333334,1.3333333333333333,1.5459453167694739,-1.0777878560427574,-0.9,0.5942278788555543,-1.4268283372425896,-1.035316423212933,2.7835051637555965
36,5.333333333333333,0.0,0.2791508583179873,-1.3794673341219652,-0.8,0.6185492477768341,-1.4276313910523195,-1.0098294933946774,2.8162302943334807
37,3.3333333333333335,1.3333333333333333,-0.1431139611658414,-1.0777878560427574,-0.8,0.6434256986640443,-1.4257048087272777,-0.9940839630601678,2.8551301251995693
38,18.0,0.6666666666666666,2.9534947150489033,-1.2286275950823613,-0.8,0.6687710836973193,-1.4212148557332778,-0.9674182297147803,2.886913211160471
39,2.666666666666666,4.0,-0.28386890099378453,-0.4744288998843412,-0.7000000000000001,0.6944973755848075,-1.414328367652842,-0.9504830540340552,2.9247975915264974
40,8.0,1.3333333333333333,0.8421706176297591,-1.0777878560427574,-0.7000000000000001,0.7205147875924742,-1.4052116204804452,-0.9227557209440473,2.955661407029049
41,10.666666666666666,1.3333333333333333,1.4051903769415308,-1.0777878560427574,-0.6,0.7467319073258928,-1.3940292743387195,-0.904751421508605,2.9925420065783106
42,1.333333333333333,0.0,-0.5653787806496703,-1.3794673341219652,-0.6,0.7730558488583783,-1.3809433964730116,-0.8760712828129099,3.022510074828972
43,5.333333333333333,0.6666666666666666,0.2791508583179873,-1.2286275950823613,-0.6,0.7993924284859864,-1.3661125678021657,-0.8571049298149293,3.058401420418919
44,6.0,0.0,0.4199057981459303,-1.3794673341219652,-0.6,0.8256463694713337,-1.3496910758867267,-0.8275730848470854,3.0874993840499356
45,6.0,0.0,0.4199057981459303,-1.3794673341219652,-0.6,0.851721540445116,-1.3318281961771163,-0.8077408489188656,3.122419801046302
46,4.666666666666667,1.3333333333333333,0.13839591849004448,-1.0777878560427574,-0.6,0.877521230703145,-1.3126675628325273,-0.7774518969410096,-3.132508817039469
47,8.666666666666666,2.6666666666666665,0.9829255574577019,-0.7761083779635493,-0.7000000000000001,0.9029484637922393,-1.29234663010421,-0.7568415092556146,-3.0985364957639385
48,8.666666666666666,2.6666666666666665,0.9829255574577019,-0.7761083779635493,-0.7000000000000001,0.9279063489307517,-1.2709962250414457,-0.7258849065818023,-3.071088309160322
49,14.666666666666666,2.0,2.2497200159091886,-0.9269481170031533,-0.7000000000000001,0.9522984682219142,-1.2487401918495666,-0.7045778660530158,-3.038036318738192
50,0.666666666666667,0.0,-0.7061337204776131,-1.3794673341219652,-0.8,0.9760292965402693,-1.2256951274115704,-0.673039244269552,-3.0113595289854675
51,7.333333333333333,2.0,0.7014156778018161,-0.9269481170031533,-0.8,0.9990046506125172,-1.2019702063302133,-0.6511127137989222,-2.979195097262163
52,8.0,2.0,0.8421706176297591,-0.9269481170031533,-0.9,1.0211321639075808,-1.1776670926616122,-0.6190750817651088,-2.9532482821477077
53,8.666666666666666,0.0,0.9829255574577019,-1.3794673341219652,-0.9,1.0423217837542094,-1.1528799345808134,-0.596603500184824,-2.9219339444351937
54,8.666666666666666,3.3333333333333335,0.9829255574577019,-0.6252686389239452,-0.9,1.0624862861947142,-1.127695437576504,-0.564148321593147,-2.8966718107598894
55,7.333333333333333,1.3333333333333333,0.7014156778018161,-1.0777878560427574,-0.9,1.0815418028284844,-1.1021930112768128,-0.5412047710819414,-2.8661661317121254
56,11.333333333333334,2.0,1.5459453167694739,-0.9269481170031533,-0.9,1.0994083528770657,-1.076444984546426,-0.5084129093613143,-2.8415403960834613
57,8.0,2.0,0.8421706176297591,-0.9269481170031533,-0.9,1.1160103730608943,-1.0505168830104543,-0.485070262741742,-2.8117991045392348
58,26.0,3.3333333333333335,4.642553992984219,-0.6252686389239452,-0.9,1.1312772375266147,-1.0244677626290473,-0.45202279832674475,-2.7877598028484263
59,11.333333333333332,2.6666666666666665,1.5459453167694737,-0.7761083779635493,-0.8,1.1451437602209371,-0.9983505923802438,-0.42835469878147847,-2.7587373224522804
60,6.0,0.6666666666666666,0.4199057981459303,-1.2286275950823613,-0.7000000000000001,1.1575506733847514,-0.9722126785016079,-0.39513367669153066,-2.7352345095270545
61,0.666666666666667,0.6666666666666666,-0.7061337204776131,-1.2286275950823613,-0.7000000000000001,1.16844507852788,-0.9460961220819792,-0.3712154593826272,-2.7068858270785134
62,6.666666666666666,0.0,0.5606607379738732,-1.3794673341219652,-0.7000000000000001,1.177780869365619,-0.9200383012106952,-0.33790468944917096,-2.6838715822979857
63,10.666666666666666,2.0,1.4051903769415308,-0.9269481170031533,-0.7000000000000001,1.1855191278786095,-0.8940723686622278,-0.3138143953866898,-2.65615434903657
64,9.333333333333334,0.6666666666666666,1.1236804972856451,-1.2286275950823613,-0.7000000000000001,1.1916284939232045,-0.8682277564048227,-0.2805004220499638,-2.6335849637305033
65,4.0,0.0,-0.002359021337898506,-1.3794673341219652,-0.7000000000000001,1.1960855065599998,-0.8425306789765284,-0.25631996935615925,-2.606461701427418
66,14.666666666666666,1.3333333333333333,2.2497200159091886,-1.0777878560427574,-0.7000000000000001,1.1988749130554943,-0.8170046287312761,-0.22309318672364178,-2.5842999260219095
67,8.666666666666666,2.6666666666666665,0.9829255574577019,-0.7761083779635493,-0.7000000000000001,1.1999899400435035,-0.791670856994038,-0.19890961142669444,-2.5577402377604748
68,8.666666666666666,2.6666666666666665,0.9829255574577019,-0.7761083779635493,-0.7000000000000001,1.1994325204339031,-0.7665488362646492,-0.16586539807596795,-2.5359575137052754
69,20.666666666666668,4.666666666666667,3.516514474360675,-0.32358916084473716,-0.8,1.1972134691730103,-0.7416566996657972,-0.1417720441526728,-2.5099402532522945
70,2.0,1.3333333333333333,-0.4246238408217273,-1.0777878560427574,-0.8,1.1933526010206947,-0.7170116545977085,-0.10901181436407043,-2.488518908379732
71,12.0,0.6666666666666666,1.6867002565974167,-1.2286275950823613,-0.8,1.187878784201693,-0.6926303678895267,-0.08510939695243867,-2.4630343071043015
72,8.666666666666666,2.6666666666666665,0.9829255574577019,-0.7761083779635493,-0.8,1.1808299249046381,-0.6685293197766038,-0.05274151134460108,-2.4419697240999456
73,10.0,4.666666666666667,1.264435437113588,-0.32358916084473716,-0.8,1.1722528786134212,-0.6447251241600914,-0.029139013496959448,-2.417021484276659
74,8.666666666666666,4.0,0.9829255574577019,-0.4744288998843412,-0.8,1.1622032847087487,-0.6212348130547708,0.0027204888787424595,-2.396324244217612
75,21.333333333333332,5.333333333333333,3.6572694141886175,-0.17274942180513328,-0.8,1.150745320776006,-0.5980760837042493,0.02590513663057064,-2.3719315931047165
76,2.666666666666666,2.0,-0.28386890099378453,-0.9269481170031533,-0.7000000000000001,1.1379513731368383,-0.5752675071073137,0.057132064243705316,-2.3516295892763575
77,13.333333333333332,6.666666666666667,1.9682101362533024,0.1289300562740749,-0.7000000000000001,1.1239016207891268,-0.5528286964648086,0.07977163664515632,-2.327829289622259
78,14.666666666666666,3.3333333333333335,2.2497200159091886,-0.6252686389239452,-0.6,1.1086835312917496,-0.5307804335050642,0.11023356978527948,-2.307969801716894
79,15.333333333333334,2.0,2.3904749557371314,-0.9269481170031533,-0.5,1.09239126880621,-0.5091447500409669,0.13219168952914992,-2.2848180810998673
80,12.666666666666666,2.6666666666666665,1.8274551964253596,-0.7761083779635493,-0.6,1.0751250162570178,-0.4879449615915582,0.16174845924021955,-2.265469728313706
81,8.666666666666666,0.6666666666666666,0.9829255574577019,-1.2286275950823613,-0.5,1.056990215706144,-0.4672056496058733,0.18288039110657,-2.243043985595857
82,4.666666666666667,0.6666666666666666,0.13839591849004448,-1.2286275950823613,-0.4,1.0380967337912792,-0.44695258900722856,0.21138526746712874,-2.2242983542960695
83,10.666666666666666,2.0,1.4051903769415308,-0.9269481170031533,-0.30000000000000004,1.0185579618776046,-0.4272126186328924,0.23153952582383938,-2.2026983774665148
84,12.0,2.6666666666666665,1.6867002565974167,-0.7761083779635493,-0.19999999999999998,0.9984898624655554,-0.4080134536629947,0.25884126724714346,-2.1846710055968925
85,12.0,4.666666666666667,1.6867002565974167,-0.32358916084473716,-0.1,0.9780099740863684,-0.3893834410912368,0.277862208657221,-2.1640193491865087
86,6.0,2.0,0.4199057981459303,-0.9269481170031533,-0.19999999999999998,0.9572363870762419,-0.3713512613222444,0.3038081578620263,-2.146849693964321
87,12.0,6.666666666666667,1.6867002565974167,0.1289300562740749,-0.19999999999999998,0.9362867031274918,-0.353945580713722,0.3215398011324633,-2.1272908395047745
88,4.0,1.3333333333333333,-0.002359021337898506,-1.0777878560427574,-0.19999999999999998,0.9152769925440687,-0.33719466113487784,0.34598028876828635,-2.111140835452307
89,9.333333333333334,3.3333333333333335,1.1236804972856451,-0.6252686389239452,-0.19999999999999998,0.8943207641714523,-0.3211259334526119,0.362271653021749,-2.092838724163469
90,3.3333333333333335,2.6666666666666665,-0.1431139611658414,-0.7761083779635493,-0.1,0.8735279635326989,-0.3057655425044465,0.3850659560641838,-2.0778894563127897
91,0.6666666666666665,0.0,-0.7061337204776132,-1.3794673341219652,-0.1,0.853004014612893,-0.29113787185941187,0.39977813939120294,-2.0610228576853435
92,8.0,7.333333333333333,0.8421706176297591,0.27976979531367874,-0.1,0.8328489199198071,-0.2772650577527095,0.42080213608039985,-2.04746870642774
93,4.0,2.0,-0.002359021337898506,-0.9269481170031533,-0.1,0.8131564318021307,-0.26416650305244715,0.43381723243466663,-2.032223730446372
94,8.0,10.666666666666666,0.8421706176297591,1.0339684905116988,-0.1,0.7940133056306469,-0.251858403728822,0.45297275646461566,-2.0202632276664443
95,6.0,10.666666666666666,0.4199057981459303,1.0339684905116988,-0.1,0.7754986428446428,-0.24035330157035514,0.4642045365740825,-2.006822284957831
96,6.0,12.666666666666666,0.4199057981459303,1.4864877076305107,0.0,0.7576833296329599,-0.22965967727148773,0.48143022212980435,-1.9966450366995454
97,3.3333333333333335,6.666666666666667,-0.1431139611658414,0.1289300562740749,0.1,0.7406295753763833,-0.21978159702134795,0.4908362028330987,-1.9851718240571898
98,2.0,7.333333333333333,-0.4246238408217273,0.27976979531367874,0.1,0.7243905536923307,-0.21071842321038478,0.5061192217898701,-1.9769412397531214
99,6.666666666666667,8.666666666666666,0.5606607379738733,0.5814492733928867,0.1,0.7090101475487228,-0.2024645963285459,0.5137132128068449,-1.9675618177885943
100,4.666666666666667,1.3333333333333335,0.13839591849004448,-1.0777878560427574,0.0,0.6945227980895029,-0.19500949151930633,0.5271006986111455,-1.9613939324562462
101,20.666666666666668,8.666666666666666,3.516514474360675,0.5814492733928867,-0.1,0.6809534545873948,-0.1883373503687986,0.532964222111838,-1.9541745840310591
102,8.666666666666666,7.333333333333333,0.9829255574577019,0.27976979531367874,-0.1,0.6683176209642081,-0.1824272865872958,0.5445725380259631,-1.9501140157916856
103,2.0,5.333333333333333,-0.4246238408217273,-0.17274942180513328,-0.1,0.6566214935893446,-0.17725336309522594,0.5488629101003131,-1.9450375367607382
104,2.666666666666666,2.6666666666666665,-0.28386890099378453,-0.7761083779635493,-0.1,0.6458621860503339,-0.1727847372550526,0.5588824666601081,-1.9430329133147433
105,4.666666666666667,7.333333333333333,0.13839591849004448,0.27976979531367874,-0.1,0.6360280384190989,-0.16898587026816714,0.5618349744780027,-1.9399765375482936
106,2.666666666666667,6.666666666666667,-0.2838689009937843,0.1289300562740749,-0.1,0.6270990095239777,-0.16581679613803896,0.5705281634200483,-1.9398595513191461
107,6.666666666666666,4.0,0.5606607379738732,-0.4744288998843412,0.0,0.6190471499557867,-0.16323344529295913,0.5724499134161466,-1.938579467210993
108,3.3333333333333335,4.0,-0.1431139611658414,-0.4744288998843412,0.0,0.6118371514748469,-0.1611880178675835,0.5801403144582521,-1.9400533413269534
109,4.0,6.0,-0.002359021337898506,-0.021909682765529202,0.09999999999999998,0.6054269661231156,-0.15962940153692937,0.5813945152716014,-1.9401817360213052
110,10.666666666666666,5.333333333333333,1.4051903769415308,-0.17274942180513328,0.2,0.5997684862127055,-0.1585036287376917,0.5884472489911932,-1.9428251733755162
111,10.0,8.0,1.264435437113588,0.4306095343532828,0.2,0.5948082745706897,-0.15775436826011988,0.5894289330530494,-1.9438848379000686
112,3.333333333333333,7.333333333333333,-0.14311396116584152,0.27976979531367874,0.3,0.590488333130516,-0.1573234464098823,0.5962243757248779,-1.9471754358900508
113,3.3333333333333335,4.666666666666667,-0.1431139611658414,-0.32358916084473716,0.3,0.5867468974496248,-0.1571513928675598,0.5973309594587024,-1.9486135078554687
114,7.333333333333333,3.3333333333333335,0.7014156778018161,-0.6252686389239452,0.39999999999999997,0.583519244885642,-0.1571780058330136,0.6042359867929288,-1.9519699667579398
115,3.333333333333334,6.666666666666667,-0.14311396116584132,0.1289300562740749,0.49999999999999994,0.5807385042679404,-0.15734293024398432,0.6058375963253625,-1.9532069815261677
116,30.666666666666668,4.666666666666667,5.62783857177982,-0.32358916084473716,0.6000000000000001,0.5783364544149074,-0.15758624225581996,0.6131792618300825,-1.9560435664434301
117,1.333333333333333,2.0,-0.5653787806496703,-0.9269481170031533,0.6000000000000001,0.5762442982673491,-0.15784903304454703,0.615593806385039,-1.9565287081268146
118,6.0,4.666666666666667,0.4199057981459303,-0.32358916084473716,0.6000000000000001,0.5743934000238087,-0.15807398527290664,0.6236396597725532,-1.9583109989739422
119,6.0,6.0,0.4199057981459303,-0.021909682765529202,0.7,0.5727159751450545,-0.15820593609427847,0.6271162778379409,-1.9575720617161796
120,10.0,9.333333333333334,1.264435437113588,0.732289012432491,0.7,0.5711457264209135,-0.15819242133316794,0.6360636700577116,-1.9578625885731107
121,13.333333333333334,6.666666666666667,1.9682101362533029,0.1289300562740749,0.6000000000000001,0.5696184217341141,-0.1579841962689495,0.6407758515310096,-1.9555411784082328
122,4.666666666666667,4.0,0.13839591849004448,-0.4744288998843412,0.6000000000000001,0.5680724102960755,-0.1575357287662713,0.650750207619454,-1.9540273914589155
123,6.666666666666667,6.0,0.5606607379738733,-0.021909682765529202,0.6000000000000001,0.5664490749981007,-0.15680566003716634,0.6567975855041188,-1.9498951454263076
124,9.333333333333334,4.0,1.1236804972856451,-0.4744288998843412,0.6000000000000001,0.5646932198796584,-0.15575722739523531,0.6678578412058429,-1.9463980556711964
125,6.0,4.0,0.4199057981459303,-0.4744288998843412,0.6000000000000001,0.5627533932367089,-0.15435864260510565,0.6752742910126658,-1.9403552357677758
126,0.6666666666666661,1.333333333333333,-0.7061337204776134,-1.0777878560427574,0.6000000000000001,0.5605821479865701,-0.15258341922479127,0.6874229210227947,-1.9348219979937715
127,12.0,6.0,1.6867002565974167,-0.021909682765529202,0.7,0.5581362414358357,-0.15041064271263552,0.6961882152946726,-1.9268833699235866
128,7.333333333333333,4.666666666666667,0.7014156778018161,-0.32358916084473716,0.7,0.5553767766581035,-0.14782517794617764,0.7093833097846206,-1.919369526345936
129,16.0,6.0,2.5312298955650743,-0.021909682765529202,0.7,0.5522692874523514,-0.14481781001838584,0.719435910371207,-1.9096434855636173
130,4.0,0.6666666666666667,-0.002359021337898506,-1.2286275950823613,0.7,0.5487837688676476,-0.1413853154011526,0.7336033388683432,-1.900290744654704
131,12.0,6.666666666666667,1.6867002565974167,0.1289300562740749,0.8,0.5448946562305699,-0.1375304615190418,0.7448526394856084,-1.8889568899493945
132,0.666666666666667,1.3333333333333335,-0.7061337204776131,-1.0777878560427574,0.8,0.5405807575537522,-0.1332619335531772,0.7598970689328602,-1.8779710340169091
133,4.666666666666667,2.666666666666667,0.13839591849004448,-0.7761083779635491,0.8,0.5358251463961643,-0.12859418822016555,0.7722340767492375,-1.8652597156795214
134,4.0,4.0,-0.002359021337898506,-0.4744288998843412,0.8,0.5306150237564922,-0.12354723552882294,0.7880481300578125,-1.8528913990919174
135,1.333333333333333,6.0,-0.5653787806496703,-0.021909682765529202,0.8,0.5249415578636605,-0.1181463510888604,0.8013540085722725,-1.8390669858817188
136,4.0,2.0,-0.002359021337898506,-0.9269481170031533,0.7,0.5187997097729505,-0.11242172329873362,0.8178252007548842,-1.8255965520227808
137,10.0,7.333333333333333,1.264435437113588,0.27976979531367874,0.7,0.5121880508550768,-0.1064080414301926,0.8319774761726603,-1.8109448541411461
138,6.0,5.333333333333333,0.4199057981459303,-0.17274942180513328,0.6000000000000001,0.5051085761169991,-0.10014403201648718,0.8489929517087939,-1.796671264771141
139,5.333333333333333,7.333333333333333,0.2791508583179873,0.27976979531367874,0.49999999999999994,0.4975665154271043,-0.09367195196386126,0.86386959555379,-1.7814908491996513
140,4.666666666666666,6.0,0.13839591849004432,-0.021909682765529202,0.39999999999999997,0.4895701436231656,-0.08703704742637244,0.8813190414796335,-1.7667243126081809
141,4.0,5.333333333333333,-0.002359021337898506,-0.17274942180513328,0.3,0.4811305901238998,-0.08028698765697423,0.8968009103792005,-1.7513211392759431
142,6.666666666666667,8.666666666666666,0.5606607379738733,0.5814492733928867,0.3,0.4722616484781201,-0.07347128281572478,0.9145781538817284,-1.7363787988234547
143,12.0,8.0,1.6867002565974167,0.4306095343532828,0.2,0.462979585794895,-0.06664069425669872,0.9305502881672844,-1.7210634730489607
144,0.666666666666667,6.666666666666667,-0.7061337204776131,0.1289300562740749,0.10000000000000003,0.45330295131226045,-0.059846645220885855,0.9485540232867037,-1.7062674078730589
145,4.0,1.3333333333333335,-0.002359021337898506,-1.0777878560427574,0.0,0.44325238294694214,-0.05314063905431848,0.9649062160711044,-1.691354270167759
146,9.333333333333334,9.333333333333334,1.1236804972856451,0.732289012432491,0.0,0.43285041067634744,-0.04657369108867713,0.9830402225230953,-1.6770309862164308
147,8.0,8.0,0.8421706176297591,0.4306095343532828,0.0,0.4221212556397963,-0.04019577951563882,0.999667202109431,-1.6628381942345258
148,10.666666666666666,12.0,1.4051903769415308,1.3356479685909068,0.0,0.4110906236301082,-0.03405532019564053,1.0178403513592564,-1.6493186992753934
149,2.0,6.666666666666667,-0.4246238408217273,0.1289300562740749,-0.09999999999999998,0.3997854915906436,-0.02819866998507874,1.0346418446870724,-1.6361683599741341
150,4.0,0.666666666666667,-0.002359021337898506,-1.2286275950823613,-0.09999999999999998,0.38823388635686606,-0.022669662174195124,1.0527681172422019,-1.6237878068384057
151,9.333333333333334,5.333333333333333,1.1236804972856451,-0.17274942180513328,-0.09999999999999998,0.37646465595532,-0.017509175954526474,1.069648994549305,-1.6120050990598689
152,4.666666666666667,6.0,0.13839591849004448,-0.021909682765529202,-0.09999999999999998,0.36450723455136264,-0.012754740318346332,1.087647660242117,-1.6011008110545195
153,6.666666666666667,5.333333333333333,0.5606607379738733,-0.17274942180513328,-0.2,0.35239140230615384,-0.008440172323428833,1.104518269281688,-1.591010765709366
154,3.3333333333333335,4.0,-0.1431139611658414,-0.4744288998843412,-0.3,0.3401470413353837,-0.004595250256483659,1.1223142867378733,-1.5819170598839374
155,11.333333333333334,10.666666666666666,1.5459453167694739,1.0339684905116988,-0.39999999999999997,0.3278038890484138,-0.0012454232008094728,1.139091010439319,-1.5738372182076723
156,2.0,6.666666666666667,-0.4246238408217273,0.1289300562740749,-0.39999999999999997,0.315391290375933,0.0015884407348371835,1.1566156680937247,-1.5668750605898774
157,6.0,7.333333333333333,0.4199057981459303,0.27976979531367874,-0.49999999999999994,0.30293795067220225,0.0038902649670222067,1.1732217313561615,-1.5611020265075868
158,4.666666666666667,7.333333333333333,0.13839591849004448,0.27976979531367874,-0.6000000000000001,0.29047169142826695,0.005648931474381041,1.1904135480683182,-1.556561556512169
159,1.3333333333333335,5.333333333333333,-0.5653787806496703,-0.17274942180513328,-0.6000000000000001,0.27801921124666473,0.006858402830186643,1.2067800809667402,-1.5533496779020397
160,9.333333333333334,7.333333333333333,1.1236804972856451,0.27976979531367874,-0.7,0.26560585453818747,0.007517798767438493,1.2235859533874887,-1.5514640900870265
161,8.0,6.0,0.8421706176297591,-0.021909682765529202,-0.6000000000000001,0.2532553900218052,0.0076314276965415775,1.2396532807366314,-1.5509952472586015
162,4.666666666666667,12.0,0.13839591849004448,1.3356479685909068,-0.6000000000000001,0.2409898006373357,0.007208774212471557,1.256029834790935,-1.551905692354597
163,3.3333333333333335,2.0,-0.1431139611658414,-0.9269481170031533,-0.6000000000000001,0.22882908640267938,0.006264444134656208,1.2717489480281405,-1.5542509029429599
164,7.333333333333333,6.666666666666667,0.7014156778018161,0.1289300562740749,-0.6000000000000001,0.21679108224988042,0.004818069274667662,1.2876640538942188,-1.5579645690289716
165,4.0,6.0,-0.002359021337898506,-0.021909682765529202,-0.6000000000000001,0.20489129359327124,0.0028941749532019234,1.3029982184009195,-1.563041406250801
166,2.6666666666666665,6.0,-0.2838689009937844,-0.021909682765529202,-0.6000000000000001,0.19314275284593652,0.0005220139615216631,1.3184325964127732,-1.5693890773240704
167,3.3333333333333335,6.666666666666667,-0.1431139611658414,0.1289300562740749,-0.6000000000000001,0.1815559002101563,-0.0022646291103715506,1.3333589736419889,-1.5769235406740656
168,3.3333333333333335,2.6666666666666665,-0.1431139611658414,-0.7761083779635493,-0.7,0.17013849190067176,-0.00542765936811007,1.348307719390177,-1.5855278098916399
169,6.0,7.333333333333333,0.4199057981459303,0.27976979531367874,-0.7,0.15889553846166185,-0.008924915309389212,1.3628187863676737,-1.5950336471173296
170,1.3333333333333333,2.6666666666666665,-0.5653787806496703,-0.7761083779635493,-0.7,0.14782927500870185,-0.012710431354748596,1.3772925745579325,-1.6053021527296143
171,3.3333333333333335,9.333333333333334,-0.1431139611658414,0.732289012432491,-0.7,0.13693916428863456,-0.016734716302596042,1.3913970917962777,-1.6160916135703658
172,8.0,4.0,0.8421706176297591,-0.4744288998843412,-0.7,0.12622193260087372,-0.02094504544695518,1.4054228259336563,-1.6272475738537475
173,3.333333333333334,4.0,-0.14311396116584132,-0.4744288998843412,-0.7,0.1156716378684014,-0.025285764722394837,1.419146145784205,-1.6384818004363073
174,1.3333333333333333,6.666666666666667,-0.5653787806496703,0.1289300562740749,-0.8,0.10527976851803947,-0.029698605682581723,1.4327668848212334,-1.649634402586159
175,3.3333333333333335,2.6666666666666665,-0.1431139611658414,-0.7761083779635493,-0.8,0.09503537144541259,-0.0341230104739453,1.4461504674882073,-1.6604088711496114
