trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,-1.215550772224943,-0.7330903107944146,-1.1806032727714753,-1.2028853607262469,-0.743654056765361,2.417527513381457,2.329882230496212,2.0905419730806876
2,-1.0839541698417863,-1.215550772224943,-0.7330903107944146,-1.1705678550322158,-1.1869806155995213,-0.6634911205158527,2.8540500465604026,2.666018172704071,2.532915483034778
3,-0.8378253440286547,-1.215550772224943,-0.7330903107944146,-1.158961653815796,-1.1701164348388695,-0.5835928029379956,2.875222074961405,2.6807520641521947,2.5218318493838376
4,-0.7147609311220888,-1.215550772224943,-0.7330903107944146,-1.1457278334099537,-1.1523114078397718,-0.5042057552100413,3.0858821083092107,2.8505434023546106,2.895167253977279
5,-0.9608897569352205,-1.215550772224943,0.23161304824107648,-1.1308144336690396,-1.1335873895913609,-0.42557208372129823,3.111653846301636,2.8678106148273366,2.90489054627082
6,-1.0839541698417863,-1.215550772224943,0.23161304824107648,-1.1141748811925174,-1.1139693295613626,-0.34792758642715965,-3.025772596308336,2.991534602071602,-2.952231942845756
7,-0.7147609311220888,-1.215550772224943,0.23161304824107648,-1.0957685016040986,-1.0934850850239886,-0.27150006711979247,-2.9968980102810345,3.010558994221968,-2.869448826332439
8,-1.0839541698417863,-1.215550772224943,0.23161304824107648,-1.0755610293759803,-1.0721652210407924,-0.1965077485013878,-2.882636211832102,3.111712203922181,-2.3784615948049317
9,-1.0839541698417863,-0.8434216323069561,0.5531808345862401,-1.0535251106938481,-1.0500427996918322,-0.12315780353596655,-2.8513692367573777,3.132121726062755,-2.158041444051615
10,-0.7147609311220888,-0.47129249238896914,0.713964727758822,-1.0296407940880732,-1.0271531615700122,-0.05164502251940635,-2.755779111949473,-3.063638977482699,-1.7654304110251722
11,-0.9608897569352205,-1.215550772224943,0.8104350636623712,-1.003896002945417,-1.0035337028414357,0.017849369031856507,-2.7225389915158003,-3.0420675208419286,-1.4992535004751437
12,-1.0839541698417863,-1.215550772224943,0.8747486209314039,-0.9762869835296507,-0.9792236511283893,0.08515872911401111,-2.639271952354599,-2.964029199163975,-1.2953816393918538
