trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.30349723705969966,0.15448268803093168,-0.49441643862379603,-0.17855870808436397,0.22787420149335816,-0.5095661498255651,1.7500938219159314,-0.9287567806690457,-1.9283986932330333
2,-0.3034972370596999,0.5362116490349006,-0.49441643862379603,-0.17748117828507298,0.20793960579027929,-0.4564240873761772,1.8256104943747116,-0.26522684668139607,-1.949589151889179
3,0.07745696356861022,-0.22724627297303718,-0.49441643862379603,-0.17657830096403,0.1884898786130563,-0.40410944512040536,1.8231241294029448,-0.24134210896566452,-1.9006088941859223
4,-0.6844514376880099,0.5362116490349006,-1.221638325424795,-0.1758838361187054,0.16954152738599074,-0.35266637918478067,1.8622440162442961,0.22084272780636732,-1.8764631018575335
5,-0.9384209047735499,-0.608975233977006,-1.0398328537245451,-0.1754319382776717,0.15110819673004963,-0.30213616410127786,1.8596639565181958,0.27653215987430735,-1.8304042197527541
6,0.07745696356861038,0.9179406100388694,-1.3670827027849946,-0.17525677526459982,0.1332008959112137,-0.25255784533569325,1.8883850426795403,0.6057638150630494,-1.7966577670741724
7,-1.0654056383163197,-0.22724627297303718,-1.221638325424795,-0.17539211131667432,0.11582824241511781,-0.20396883454475515,1.8861382188366753,0.6805315692733023,-1.7525157548758803
8,-0.30349723705969966,0.15448268803093168,-1.1177494844532234,-0.17587085728534543,0.09899671521598728,-0.1564054247955996,1.9100100068668056,0.9090149924934989,-1.7147411208392613
9,-0.5574667041452398,0.5362116490349006,-1.0398328537245451,-0.1767245924304944,0.0827109112141661,-0.109903207219346,1.908491946763252,0.9905974451566922,-1.671920781683203
10,-0.0495277699741597,0.15448268803093168,-0.9792310298244619,-0.1779830642169025,0.06697379847190327,-0.06449737550249172,1.9299119600523766,1.1509863435430274,-1.6318913850626882
11,0.5853958977396906,0.15448268803093168,-0.9307495707043955,-0.17967367433082462,0.05178696027872986,-0.0202229098121663,1.9294969921114515,1.2327020875019532,-1.5900028871832297
12,-0.17651250351692976,-0.22724627297303718,-0.9307495707043955,-0.18182096054718602,0.037150824715128004,0.02288536308212878,1.9498649351343729,1.349103949560659,-1.5484569101843348
13,-1.06540563831632,1.2996695710428383,-1.148916136744695,-0.18444608467048929,0.023064875191157765,0.06479283167415027,1.9508895598314102,1.4281436420752667,-1.507227562420221
