trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.4630110507420255,2.811629073608192,-0.2012563520622038,2.4502795928875596,2.792899135470947,-0.2723474248244271,-0.882897071850958,-0.7102219653048799,1.661045179936978
2,1.1005212910217392,-0.4509542551277249,1.7639288994930096,2.3089046155111985,2.6385271209324985,-0.28165187277745835,-0.39445880510457293,-0.16989662330089983,1.7034369659657327
3,0.41927641116159636,-0.4509542551277249,0.7813362737154029,2.167694366658103,2.4836805800367494,-0.2925531891433235,-0.3835712212538256,-0.14050049251597366,1.707001062442902
4,-0.7161317219386418,0.11156011189570901,0.45380539845620066,2.02703708222798,2.328840688059585,-0.3050839939253053,-0.0877533318573188,0.14021215836622572,1.7342249927683278
5,-1.3973766017987848,-0.33845138172303807,0.29003996082659955,1.8873178886608755,2.1744848737909996,-0.31926708006050963,-0.06825396244447332,0.1774437118907891,1.7396350656526383
6,0.41927641116159636,0.5615716055144562,0.19178069824883892,1.7489164030930084,2.0210832161715007,-0.33511483745504433,0.16129500904826943,0.3753075367257917,1.764235592360646
7,0.41927641116159664,-0.4509542551277249,0.45380539845620066,1.6122044396830972,1.8690950125573953,-0.3526287868500744,0.18902398999707587,0.41774856029203,1.7715874395935258
8,2.00884779750193,0.11156011189570916,0.36022514838214287,1.4775438462894537,1.7189655630601588,-0.37179923403625564,0.38062056445098263,0.5725584061804924,1.7961438866427217
9,-1.170294975178737,-0.33845138172303807,0.29003996082659955,1.3452844879645909,1.571123207354786,-0.3926050522527097,0.4162789291690626,0.6188624812677479,1.8054685780840987
10,2.235929424121978,0.11156011189570901,0.23545148161673252,1.2157623875149783,1.4259766429278125,-0.41501359814106,0.5813280699167491,0.7466033927397397,1.830946880441839
11,1.1005212910217392,-1.1259714955558457,0.19178069824883892,1.0892980290035028,1.2839125467461652,-0.43898076413943404,0.624615520821824,0.7959485804082614,1.8422155036955765
12,1.1005212910217392,-0.0009427615089776807,-0.004737826906682428,0.9661948270579848,1.1452935156393178,-0.4644511676793973,0.7690912136364738,0.9048159892676692,1.8690342959410056
13,-1.170294975178737,0.22406298530039584,-0.004737826906682428,0.8467377628122709,1.0104563342182995,-0.4913584750862192,0.8196864207360411,0.9566493005685309,1.8821710350974228
14,2.00884779750193,-0.4509542551277249,-0.004737826906682428,0.7311921861151319,0.8797105728965389,-0.5196258557666253,0.9472600354597734,1.0514597810282411,1.910494879909411
15,1.1005212910217397,-0.6759600019370984,-0.004737826906682428,0.6198027828404028,0.7533375127250752,-0.5491665601376509,1.004817727980614,1.105385400954373,1.9253907688962213
16,-0.26196846869854645,0.44906873210976955,-0.004737826906682428,0.5127927052279838,0.6315893885572498,-0.5798846127837326,1.1180121673600425,1.1892300075807705,1.9552466444498662
17,-0.03488684207849885,0.22406298530039584,-0.004737826906682428,0.41036286236105296,0.5146889375007491,-0.6116756104436981,1.182165987290471,1.2449524434228745,1.9717719073647708
18,-0.03488684207849885,1.0115830991332033,-0.004737826906682428,0.31269136750263093,0.4028292355918249,-0.6444276125257722,1.2828656308043653,1.3199412825436276,2.0031073706567195
19,-0.7161317219386418,-0.7884628753417853,-0.9873304526842892,0.21993313873691495,0.2961738023490782,-0.6780221098769789,1.353232565527842,1.3772333885776094,2.0211216456909966
