trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,0.74604578103829,-0.7330903107944146,-0.46706134711854785,0.8416773169786596,-0.743654056765361,3.011909288036328,-0.8787512349455807,2.0905419730806876
2,0.5815412144027968,-0.5142154850912506,-0.7330903107944146,-0.4448166933408559,0.7626932531257232,-0.6634911205158527,-2.7371205685998636,-0.35706636677285997,2.532915483034778
3,-0.7991246619684692,-1.018319991543067,-0.7330903107944146,-0.4231734986935576,0.6855370514700431,-0.5835928029379956,-2.6885417606199864,-0.3531850882519699,2.5218318493838376
4,-1.2593466207588913,0.4939935278123818,-0.7330903107944146,-0.4021363476914061,0.6104700726948081,-0.5042057552100413,-2.5091331066594735,-0.014078254628705928,2.895167253977279
5,-0.7991246619684692,0.7460457810382897,0.23161304824107648,-0.38170353865593865,0.537741834709243,-0.42557208372129823,-2.467778042230071,0.0014208701608211954,2.90489054627082
6,-0.7991246619684692,-0.26216323186534257,0.23161304824107648,-0.3618672626868741,0.46758825405124094,-0.34792758642715965,-2.36048165294452,0.2844731133998408,-2.952231942845756
7,-0.33890270317804705,-1.0183199915430667,0.23161304824107648,-0.34261383083958713,0.40023001509454453,-0.27150006711979247,-2.323694685403915,0.31646792609135854,-2.869448826332439
8,-1.0292356413636803,-0.2621632318653424,0.23161304824107648,-0.32392394529068713,0.33587108353689266,-0.1965077485013878,-2.2466412172225687,0.5704840809952337,-2.3784615948049317
9,0.12131925561237489,-0.5142154850912506,0.5531808345862401,-0.3057730121375064,0.2746973782635599,-0.12315780353596655,-2.213040217079926,0.6257349562286616,-2.158041444051615
10,0.12131925561237489,1.5022025407160138,0.713964727758822,-0.28813149511542596,0.2168756129147479,-0.05164502251940635,-2.152496791411332,0.8592696656158548,-1.7654304110251722
11,-0.7991246619684693,-1.270372244768975,0.8104350636623712,-0.27096531068536633,0.16255231529770153,0.017849369031856507,-2.12122416547622,0.9465344865393372,-1.4992535004751437
12,1.5019851319836413,-0.7662677383171587,0.8747486209314039,-0.25423626551535533,0.11185302998595706,0.08515872911401111,-2.07098940182927,1.1606889388619437,-1.2953816393918538
13,0.5815412144027972,-1.270372244768975,0.92068687612357,-0.2379025372356453,0.06488170749878107,0.1501318448605597,-2.041433707045978,1.289458441462052,-1.0785257979706617
14,-0.33890270317804705,-0.2621632318653424,0.92068687612357,-0.2219191983751153,0.0217202817032902,0.21263359847164798,-1.9981424287361633,1.480814846618125,-0.9751263087897357
15,-1.0292356413636803,-0.7662677383171587,0.92068687612357,-0.20623878151158198,-0.017571565470950967,0.27254545020619586,-1.9698228508176547,1.6572233659643885,-0.8079473636120148
16,0.5815412144027968,-1.270372244768975,0.713964727758822,-0.19081188124283743,-0.05295645642205807,0.3297657385764425,-1.9314085514572819,1.8203230018981276,-0.7455777625441626
17,0.3514302350075857,1.754254793941922,0.713964727758822,-0.17558778654211155,-0.08441919555682147,0.38420980114531816,-1.903923228406314,2.0405523797396805,-0.6124106615784891
18,0.811652193798008,0.7460457810382897,0.713964727758822,-0.16051513599973205,-0.11196648374061402,0.4358099223092863,-1.8689991171328486,2.172136935957333,-0.5676104472527197
19,-0.7991246619684692,0.4939935278123815,0.713964727758822,-0.14554258783693902,-0.13562648316005196,0.4845151170083893,-1.8420021392659376,2.4191441702683045,-0.4572551949622077
20,-0.5690136825732582,-0.7662677383171587,0.5210240559517239,-0.13061949551089247,-0.1554482465775274,0.5302907613757047,-1.809576822308889,2.522150822719359,-0.4207274707504562
21,-1.0292356413636803,0.4939935278123818,0.5210240559517239,-0.11569657824607132,-0.17150102338451076,0.5731180829518215,-1.7827690534882408,2.7722159106770095,-0.3262946836862366
22,1.0417631731932189,0.7460457810382897,0.5210240559517239,-0.10072657487262895,-0.18387345244753506,0.6129935242904377,-1.7521035107261274,2.8550817606286443,-0.29404106328313623
23,-0.7991246619684692,-0.5142154850912506,0.5746186870092511,-0.08566486958874761,-0.1926726497072707,0.6499279945606699,-1.7252298695024932,3.0890045169118596,-0.2112504521750561
24,-1.0292356413636803,-0.010110978639434576,0.5746186870092511,-0.07047007931348201,-0.19802319702860405,0.6839460241079006,-1.6957601603195296,-3.1220809828968665,-0.18141488925942537
25,1.041763173193219,-1.270372244768975,0.5746186870092511,-0.05510459334857606,-0.20006603748482607,0.7150848369480759,-1.668609240034111,-2.913783581280649,-0.10750188500129491
26,-1.0292356413636803,-0.5142154850912506,0.5746186870092511,-0.03953505687701261,-0.19895728115900327,0.7433933559699012,-1.6399016204371393,-2.8454904300120614,-0.07917142721997023
27,-0.5690136825732582,-0.7662677383171587,0.5746186870092511,-0.02373279064235391,-0.19486692526043042,0.7689311552961211,-1.6123053383707941,-2.664458613112727,-0.012274950240238685
28,-0.7991246619684692,-1.270372244768975,0.5746186870092511,-0.007674140089798545,-0.1879774932528473,0.7917673738317313,-1.5840278587345762,-2.5959426593007824,0.015017646869412057
29,-1.2593466207588913,-0.7662677383171588,0.5746186870092511,0.008659251598449285,-0.17848259960033455,0.8119796034938687,-1.5558599642570763,-2.439789258824184,0.07619924069156597
30,-1.02923564136368,0.2419412745864736,0.617494391855273,0.02528025037615535,-0.1665854492689243,0.8296527649700429,-1.5277625324649642,-2.369131130989514,0.10269902272872675
31,0.12131925561237489,0.7460457810382897,0.617494391855273,0.04219611919925334,-0.15249728389720915,0.8448779830990164,-1.498935521189836,-2.2341475716659978,0.1591079294133553
32,0.5815412144027968,-0.5142154850912506,0.617494391855273,0.05940848447746638,-0.1364357889907546,0.8577514731372861,-1.4708343361344156,-2.1606490384434114,0.18494529889567393
33,0.5815412144027972,0.2419412745864736,0.617494391855273,0.07691337517508968,-0.11862347785878137,0.8683734482954528,-1.441294828321649,-2.043120430080427,0.237285178802808
34,-1.0292356413636798,0.4939935278123818,0.617494391855273,0.09470132606051888,-0.0992860680260977,0.8768470580239066,-1.413059247945554,-1.9667088878581886,0.2625307273768881
35,0.5815412144027965,-0.01011097863943424,0.8104350636623712,0.11275753555237542,-0.07865086501888144,0.8832773655999124,-1.3827823322250572,-1.8633889730026234,0.31134263245725174
36,-0.5690136825732582,-0.5142154850912506,0.617494391855273,0.13106206859806663,-0.056945167375520814,0.8877703726278046,-1.354323513649586,-1.7842828668009125,0.33603647904617073
37,1.962207090774063,-0.2621632318653424,0.617494391855273,0.14959009506134457,-0.034394705741224635,0.8904320971482665,-1.3233068021937846,-1.6924852450525452,0.38174818713605857
38,2.8826510083549075,-0.7662677383171588,0.617494391855273,0.16831215386820103,-0.011222128183231185,0.8913677111919722,-1.2945680332556089,-1.611021557344902,0.40591630133656537
39,0.811652193798008,1.2501502874901056,0.617494391855273,0.18719443351738352,0.012354456215176876,0.8906807427695546,-1.2628261109710386,-1.528568198485437,0.44887532599688296
40,-1.0292356413636798,0.2419412745864736,0.617494391855273,0.20619906177203956,0.03612286279034063,0.8884723463808943,-1.2337749161475837,-1.4451182387932506,0.47253886067817624
41,-0.10879172378283655,0.2419412745864736,0.617494391855273,0.225284401590771,0.05987813231210548,0.8848406451142897,-1.2013347254524251,-1.3702500641602695,0.5130350675765305
42,-0.7991246619684697,2.258359300393738,0.617494391855273,0.24440535493014587,0.08342373407157834,0.8798801463237883,-1.1719568513550405,-1.2851805362873,0.5362157396884124
43,-0.5690136825732582,-0.5142154850912506,0.617494391855273,0.2635136786336641,0.10657265860911351,0.8736812317703573,-1.138854309402813,-1.2164695599411464,0.5744971143157369
44,1.7320961113788527,1.5022025407160138,0.8104350636623712,0.28255831635273665,0.12914838973556422,0.8663297220191187,-1.1091494312767014,-1.130126136321981,0.5972202352406815
45,0.811652193798008,0.7460457810382897,0.8104350636623712,0.30148574837505,0.15098574827819525,0.8579065138328841,-1.0754271141682232,-1.066401267859089,0.63350399725414
46,-0.33890270317804677,0.4939935278123818,0.8104350636623712,0.320240359164646,0.17193160305665567,0.8484872883628166,-1.0454057754388018,-0.9791031395680048,0.6558000365552654
47,-1.0292356413636798,0.9980980342641979,0.8104350636623712,0.3387648216124841,0.19184544762005054,0.8381422872070841,-1.0111112897092092,-0.9193912942746771,0.6902805079391778
48,1.5019851319836413,-0.01011097863943424,0.8104350636623712,0.3570004973512562,0.210599844119296,0.8269361529385948,-0.9807926509643158,-0.8314309257842823,0.7121857011873576
49,-1.2593466207588913,-0.7662677383171588,0.8104350636623712,0.3748878527614249,0.22808073826311995,0.8149278304522611,-0.9459774657995708,-0.774911586114498,0.7450398556269103
50,0.811652193798008,-0.2621632318653424,0.8104350636623712,0.3923668895681128,0.24418765129501435,0.8021705253635828,-0.9153876322082675,-0.6865567603318276,0.7665961586251895
51,-0.5690136825732582,-0.010110978639434576,0.8104350636623712,0.4093775874392515,0.25883375581590984,0.7887117156423844,-0.8801062225550389,-0.6325273108297462,0.7979874722622112
52,1.5019851319836413,0.4939935278123815,0.617494391855273,0.4258603543533656,0.2719458417439574,0.7745932126659063,-0.8492769364031189,-0.5440239111295877,0.8192420416438233
53,2.652540028959696,2.2583593003937383,0.617494391855273,0.44175647902372855,0.283464177129578,0.7598512679014946,-0.8135860696816788,-0.4918731417786171,0.8493230690752734
54,0.811652193798008,0.4939935278123818,0.617494391855273,0.4570085788292816,0.29334226705491556,0.7445167214188,-0.7825536015046624,-0.4034477383091927,0.870327384502408
55,-0.7991246619684697,1.2501502874901056,0.617494391855273,0.4715610373747333,0.30154651367310364,0.728615188296277,-0.7465117034414753,-0.35263533071908804,0.8992413654672471
56,-0.7991246619684697,1.2501502874901056,0.617494391855273,0.485360428199241,0.3080557821073089,0.7121672786840182,-0.7153159395097518,-0.2644971065516071,0.9200500838997779
57,-0.33890270317804677,0.2419412745864736,0.617494391855273,0.4983559238866047,0.31286087995695233,0.6951888468630222,-0.6789826327723658,-0.21453762531437973,0.9479318232286686
58,1.5019851319836413,0.7460457810382897,0.617494391855273,0.5104996908027252,0.31596396159565143,0.6776912641939463,-0.6476664540292199,-0.12687968855011017,0.9686014617724269
59,-1.2593466207588913,-0.7662677383171588,0.8104350636623712,0.5217472681648229,0.31737787154409314,0.6596817104473122,-0.6111023215317168,-0.07733029225594416,0.9955777025692698
60,1.732096111378852,-0.2621632318653424,0.8104350636623712,0.5320579273426669,0.3171254434862833,0.6411634777001445,-0.5797111883445704,0.009669294711821728,1.016165268832928
61,2.8826510083549075,-0.7662677383171588,0.8104350636623712,0.5413950048446838,0.315238772537192,0.6221362808420504,-0.5429775690504052,0.05921786023568014,1.0423547709488559
62,1.5019851319836413,0.2419412745864736,0.8104350636623712,0.5497262012433253,0.311758477863778,0.6025965688505308,-0.5115590572309464,0.1453950387964387,1.062916474353192
63,-0.5690136825732582,1.5022025407160142,0.8104350636623712,0.5570238388704165,0.3067329708663801,0.5825378314188184,-0.4747176739430786,0.19532455096267307,1.0884299926461267
64,-0.7991246619684697,-1.270372244768975,0.6174943918552728,0.5632650736593516,0.3002177416231463,0.5619508962029944,-0.44332086843869106,0.28052811979730496,1.109020160182856
65,-0.3389027031780474,-0.5142154850912506,0.6174943918552728,0.5684320598505952,0.29227467420928516,0.5408242127864102,-0.4064333317223688,0.33119653573916974,1.1339604765289333
66,1.2718741525884303,-0.5142154850912506,0.6174943918552728,0.5725120681272723,0.28297140016949396,0.5191441203101085,-0.37510820900577985,0.41528695794227743,1.1546307572141858
67,1.2718741525884303,-1.270372244768975,0.6174943918552728,0.5754975569248052,0.27238069808016113,0.496895096475908,-0.3382355373249587,0.4670299771766934,1.1790928606415758
68,2.422429049564485,-0.5142154850912506,0.6174943918552728,0.5773861943437816,0.2605799447785668,0.47405998624740076,-0.3070323882910817,0.549878133978461,1.1998917516434724
69,0.12131925561237489,-1.0183199915430667,0.6174943918552728,0.5781808265802277,0.24765062023929935,0.4506202091013781,-0.2702344789740411,0.6030088459641942,1.2239632065748927
70,3.5729839465405404,0.2419412745864736,0.6174943918552728,0.5778893894795153,0.23367786370598048,0.42655594421204285,-0.2392032334485026,0.6844947171901078,1.2449358964137018
71,-0.799124661968469,2.0063070471678297,0.42455372004817465,0.5765247625720298,0.21875007414645073,0.40184629354731577,-0.20253818274543697,0.7393015788357034,1.2686974057402889
72,-1.0292356413636805,1.2501502874901056,0.617494391855273,0.5741045687366106,0.2029585441908341,0.37646942352642426,-0.1717276622519132,0.819313064996774,1.2898859093844537
73,0.3514302350075863,0.2419412745864736,0.4245537200481749,0.5706509262039854,0.1863971145445782,0.3504026865909148,-0.13525111731682476,0.8760566986170579,1.3134120569340624
74,2.8826510083549075,-0.7662677383171584,0.4245537200481749,0.5661901616369532,0.16916183619401565,0.3236227247309873,-0.10470851569878968,0.9544890107661894,1.3348555990116373
75,0.12131925561237489,-1.018319991543067,0.6174943918552728,0.5607524929427097,0.15135062991271675,0.29610555767205826,-0.0684733847533631,1.0133983804321145,1.3582157326390525
76,1.5019851319836413,1.754254793941922,0.4245537200481749,0.5543716894861268,0.13306293473324807,0.26782665908522546,-0.038244257926469113,1.090154297913076,1.3799513147360196
77,0.811652193798008,2.7624638068455547,0.23161304824107648,0.5470847174413722,0.11439933768054641,0.23876102488202722,-0.002300974416790771,1.1514225481563125,1.4032105102915464
78,-1.0292356413636805,1.2501502874901056,0.23161304824107648,0.5389313796849734,0.09546117670634109,0.20888323841451772,0.027570102798986567,1.2264135254494126,1.425273582256804
79,-1.2593466207588913,0.4939935278123815,0.03867237643397832,0.529953961727791,0.07635010956804764,0.17816753816408765,0.06317257695547403,1.2901936270728331,1.4484936123622794
80,0.12131925561237489,-0.26216323186534274,0.03867237643397832,0.5201968961714238,0.05716764482192627,0.14658789410986744,0.09264040103779905,1.3633417747990066,1.470918753172503
81,-0.10879172378283625,-0.5142154850912506,-0.15426829537311984,0.5097064570706219,0.03801463625872549,0.1141180992829023,0.12785247855294554,1.4297423474457813,1.4941589685071823
82,-0.5690136825732582,-1.0183199915430667,-0.15426829537311984,0.4985304923988611,0.018990746658740242,0.08073188299990078,0.1568682802893391,1.500983365847903,1.5169804693064095
83,2.4224290495644856,1.2501502874901056,-0.15426829537311984,0.48671819865162774,0.00019388902708958322,0.04640305195673393,0.19163628218233544,1.5700649297570723,1.5402984922986296
84,-1.2593466207588913,1.5022025407160138,-0.347208967180218,0.4743199378832728,-0.018280346476485965,0.011105664786681521,0.2201432969505864,1.639351668021167,1.5635507383437313
85,1.732096111378852,-0.7662677383171584,-0.347208967180218,0.46138709497990116,-0.03633927253168989,-0.02518575509545607,0.25440458056408133,1.711123266845536,1.5870028849056712
86,0.351430235007586,-0.5142154850912506,-0.5401496389873164,0.447971971826919,-0.0538936843002055,-0.062495964485126135,0.28233208988212855,1.7784294069890818,1.6107204613667245
87,-1.0292356413636805,-0.010110978639434576,-0.5401496389873164,0.434127714837028,-0.0708584302843202,-0.10084870043518673,0.3160086922325637,1.8528457231676922,1.6343618415704593
88,-0.5690136825732582,-1.270372244768975,-0.3472089671802182,0.4199082724144906,-0.08715296455334812,-0.14026633386565718,0.3432642580364062,1.9181693347512048,1.6585793290134705
89,2.192318070169274,0.2419412745864736,-0.3472089671802182,0.4053683786492988,-0.10270187010962875,-0.18076947671653038,0.37625462248381686,1.9951286954540282,1.6824636190620184
90,-0.799124661968469,0.2419412745864736,-0.3472089671802182,0.3905635583949995,-0.1174353440588177,-0.2223765441642565,0.4027138106563075,2.058495437008892,1.7072150876087118
91,1.5019851319836413,0.2419412745864736,-0.5401496389873164,0.37555014720770574,-0.13128963671335897,-0.26510327482570584,0.4348817816302517,2.1378390325079493,1.7313940078784058
92,0.351430235007586,-1.270372244768975,-0.5401496389873164,0.36038531842589355,-0.14420743794278207,-0.30896221299786736,0.4603742803285842,2.199304645805079,1.7567122622869076
93,1.041763173193219,-0.5142154850912506,-0.5401496389873164,0.3451271095640253,-0.15613820456197097,-0.35396215786500795,0.4915341790638329,2.2808172457649034,1.7812348347638454
94,0.351430235007586,-1.270372244768975,-0.7330903107944146,0.32983444094913567,-0.1670384226808009,-0.40010758540607794,0.5158246525481315,2.34046909708431,1.8071504934218976
95,1.2718741525884303,-0.5142154850912506,-0.7330903107944146,0.3145671207478455,-0.17687179962126415,-0.4473980495796315,0.5457204923216259,2.4238816230906015,1.8320621680394493
96,1.041763173193219,0.2419412745864736,-0.7330903107944146,0.29938583204495817,-0.18560938177036387,-0.4958275702890166,0.5684813059920033,2.481839138402199,1.8586026618469162
97,-0.10879172378283625,-0.010110978639434576,-0.7330903107944146,0.2843520994052736,-0.19322959722014021,-0.5453840166354148,0.5967567102332769,2.566833283143322,1.8839443932290427
98,-0.5690136825732582,-1.0183199915430667,-0.7330903107944146,0.2695282343387176,-0.19971822435415626,-0.5960484950259349,0.617527521875644,2.623247046557723,1.9111329588341093
99,-0.5690136825732582,-1.0183199915430667,-0.5401496389873164,0.2549772609640348,-0.2050682890114461,-0.6477947527415762,0.6436803803708501,2.709461871721575,1.9369403039251054
100,-0.5690136825732582,0.2419412745864736,-0.5401496389873164,0.2407628241446229,-0.20927989365693572,-0.7005886084629542,0.6618060015991201,2.764511247429919,1.9647950388450781
101,0.811652193798008,-0.7662677383171588,-0.5401496389873164,0.22694908177301204,-0.21235998286761476,-0.7543874218647101,0.6851176889447412,2.8515516154351026,1.9910973430944698
102,0.3514302350075857,0.2419412745864736,-0.5401496389873164,0.21360058089412404,-0.2143220508037665,-0.8091396146033747,0.6996496877076936,2.9054409772676566,2.019630390927362
103,0.3514302350075857,-0.5142154850912506,-0.5401496389873164,0.20078211502866689,-0.21518579779089772,-0.8647842547844921,0.7190718849871834,2.9928875249736464,2.046450132033437
104,-0.3389027031780474,-0.5142154850912506,-0.5401496389873164,0.18855855849189435,-0.21497674416209192,-0.9212507163442413,0.728609943772881,3.045841234309411,2.075667064856776
105,0.811652193798008,-0.26216323186534274,-0.5401496389873164,0.17699467304060373,-0.21372581006027294,-0.9784584238057898,0.7425815648191463,3.133261337332312,2.103019416012729
106,-0.7991246619684693,-0.7662677383171588,-0.5401496389873164,0.1661548823336293,-0.21146887031300832,-1.036316691632416,0.7450164938177777,-3.0976676565220607,2.132918866421043
107,1.041763173193219,1.754254793941922,-0.5401496389873164,0.15610300982082592,-0.2082462940554086,-1.0947246659170802,0.7511693785580839,-3.0107086297733456,2.1608115189966646
108,0.811652193798008,0.4939935278123815,-0.7330903107944146,0.14690197558135015,-0.20410247937451811,-1.1535713744246359,0.7432762889781271,-2.9589044913723463,2.19138508729668
109,1.041763173193219,0.2419412745864736,-0.9260309826015127,0.13861344757601518,-0.1990853932499554,-1.2127358890611997,0.737986871010804,-2.872832460426129,2.219818343969001
110,0.5815412144027968,0.2419412745864736,-0.9260309826015127,0.13129744327567872,-0.1932461257620827,-1.2720876027707904,0.7148470045276158,-2.8212358769870334,2.2510507771719444
