trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4222446655690388,-0.6544615330475803,-0.2012563520622038,1.2590388843570017,-0.6541774342381645,-0.2723474248244271,-1.1109953520959746,1.8148048837552946,1.661045179936978
2,0.5238527991840088,-0.6544615330475803,1.7639288994930096,1.246052633855103,-0.6414233780153473,-0.28165187277745835,-0.8107945005447208,1.9642707653842326,1.7034369659657327
3,3.1067294150409706,-0.6544615330475803,0.7813362737154029,1.230276217560666,-0.6286361702732693,-0.2925531891433235,-0.805101303559115,1.9582163808925535,1.707001062442902
4,0.18695584928962225,-0.4758813281458778,0.45380539845620066,1.2117581632859074,-0.6158570676934126,-0.3050839939253053,-0.6114368907684121,2.0518863934848097,1.7342249927683278
5,-0.8237350003935366,-0.6544615330475803,0.29003996082659955,1.1905608873031996,-0.6031271413083098,-0.31926708006050963,-0.6028166294453766,2.0438662203239986,1.7396350656526383
6,1.5345436488671678,-0.8330417379492828,0.19178069824883892,1.1667601107535908,-0.5904869759984794,-0.33511483745504433,-0.44090185886622596,2.1206879666721723,1.764235592360646
7,0.41155381588587986,-0.6544615330475803,0.45380539845620066,1.1404442116067435,-0.5779763706798082,-0.3526287868500744,-0.429418748620855,2.1109177135648967,1.7715874395935258
8,2.7698324651465844,-0.4758813281458778,0.36022514838214287,1.1117135230428201,-0.5656340412893119,-0.37179923403625564,-0.28359258514949004,2.1791449664988494,1.7961438866427217
9,-0.4868380504991502,-0.6544615330475803,0.29003996082659955,1.0806795871642236,-0.5534973288630787,-0.3926050522527097,-0.2691364277706005,2.167761618098327,1.8054685780840987
10,1.3099456822709101,-0.6544615330475803,0.23545148161673252,1.0474643714167577,-0.5416019152848534,-0.41501359814106,-0.13355297244588715,2.23060402629686,1.830946880441839
11,0.18695584928962225,-0.6544615330475803,0.19178069824883892,1.0121994544719426,-0.5299815495582226,-0.43898076413943404,-0.1159343933014001,2.217739984834762,1.8422155036955765
12,0.6361517824821376,-0.4758813281458778,-0.004737826906682428,0.975025188025062,-0.5186677876845812,-0.4644511676793973,0.012132195586894384,2.2768229651112146,1.8690342959410056
13,1.759141615463425,1.1313405159694452,-0.004737826906682428,0.9360898402840765,-0.5076897494468128,-0.4913584750862192,0.03314489250789296,2.262631757601908,1.8821710350974228
14,-0.14994110060476404,-0.6544615330475803,-0.004737826906682428,0.895548725803825,-0.49707389548815656,-0.5196258557666253,0.15510089608068064,2.3189302580455955,1.910494879909411
15,0.5238527991840085,-0.4758813281458778,-0.004737826906682428,0.8535633251931345,-0.4868438276884184,-0.5491665601376509,0.17976137712103965,2.3035977426329772,1.9253907688962213
16,2.432935515252198,-0.4758813281458778,-0.004737826906682428,0.8103003973908979,-0.47702011476484524,-0.5798846127837326,0.29635569364864905,2.3577808821602324,1.9552466444498662
17,-1.1606319502879225,-0.4758813281458778,-0.004737826906682428,0.7659310866103978,-0.46762014361158893,-0.6116756104436981,0.3249250212623132,2.341529260334449,1.9717719073647708
18,0.07465686599149358,-0.6544615330475803,-0.004737826906682428,0.7206300255738292,-0.45865799579436667,-0.6444276125257722,0.43654407241655385,2.3941126310917866,2.0031073706567195
19,1.1976466989727812,-0.4758813281458778,-0.9873304526842892,0.6745744362116486,-0.45014434814009613,-0.6780221098769789,0.4692783017727862,2.3771993477507407,2.0211216456909966
20,1.1976466989727814,-0.4758813281458778,-0.9873304526842892,0.6279432282876957,-0.4420863963407664,-0.7123350555646152,0.5760966052262297,2.4286194878832985,2.0538383560854245
21,0.5238527991840088,-0.4758813281458778,-0.9873304526842892,0.5809160953015549,-0.43448780067854015,-0.7472379397266785,0.6132351918984301,2.4113318443090077,2.0731987215841974
22,1.4222446655690388,-0.4758813281458778,-1.3148613279434913,0.5336726060774193,-0.42734865323790994,-0.7825988894962795,0.7153011723124438,2.4619837091729764,2.107173462536539
23,4.566616197916644,-0.2973011232441752,-1.4786267655730927,0.486391290422258,-0.42066546622017775,-0.8182837748230799,0.7570557745511798,2.4446298877011094,2.1277404704735403
24,-0.37453906720102165,-0.4758813281458778,-1.5768860281508534,0.4392487184546071,-0.4144311811671359,-0.8541573016178117,0.8543456485395936,2.4948844029972834,2.1628389244586113
25,-1.2729309335860517,0.05985928655922984,-1.5768860281508534,0.3924185758112942,-0.40863519901327117,-0.890084074833365,0.900889395009035,2.4777819129778127,2.184480940065434
26,0.9730487323765235,-0.6544615330475803,-1.3148613279434913,0.346070740652981,-0.40326343088788374,-0.9259296157449561,0.9933441243809561,2.527991996337538,2.2205668604649955
27,1.0853477156746525,-0.8330417379492828,-1.4084415780175492,0.3003703718399748,-0.39829836945148545,-0.9615613196886831,1.044801616125941,2.5114549454467534,2.2431630194382857
28,0.8607497490783949,0.05985928655922984,-1.4786267655730927,0.2554770193777113,-0.3937191803397272,-0.9968493426464871,1.1323541505938381,2.5619549178428342,2.2801043119044975
29,-1.2729309335860517,-0.4758813281458778,-1.5332152447829597,0.2115437684666076,-0.38950181317889726,-1.0316674070852698,1.1887924832322292,2.5462817400626574,2.303546392899566
30,-1.160631950287923,-0.2973011232441752,-1.5768860281508534,0.16871642858095393,-0.3856191317219462,-1.0658935192648877,1.2713887895689613,2.5973834820042243,2.3412190683795866
31,-1.2729309335860517,-0.4758813281458778,-1.7734045533063747,0.12713277926021482,-0.3820410627910539,-1.0994105918950863,1.3328099178962316,2.5828466576690423,2.3654125521318345
32,-1.1606319502879228,-0.6544615330475803,-1.7734045533063747,0.08692188366630761,-0.3787347637279994,-1.1321069676835465,1.4104254535693137,2.634834920504569,2.4037032080110463
33,-0.037642117306635074,-0.8330417379492828,-1.7734045533063747,0.04820347859986055,-0.3756648080049398,-1.1638768410806826,1.4767602441650227,2.621673820924524,2.428567749560069
34,0.9730487323765238,0.4170196963626351,-1.5768860281508532,0.011087445968663862,-0.37279338874899454,-1.1946205774372616,1.5494125413350923,2.674802344059671,2.4673750297949653
35,-0.599137033797279,-0.2973011232441752,-1.5768860281508532,-0.02432663311068315,-0.37008054027197956,-1.224244930815399,1.620516814197367,2.663219763013371,2.492844507147855
36,0.07465686599149358,-0.2973011232441752,-1.3803675029953322,-0.05794984314636043,-0.3674843780685823,-1.252663163699933,1.6882743913350624,2.717709145475879,2.5320798399610855
