trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1635359885497747,-0.5460910033441942,-0.2012563520622038,1.2521398923295077,-0.35512607685345526,-0.2723474248244271,-0.8326746611181605,2.4567409513551626,1.661045179936978
2,1.944420077276538,-0.5460910033441945,1.7639288994930096,1.1509557746920096,-0.33560549122928784,-0.28165187277745835,-0.33091635526628577,-3.139971183611836,1.7034369659657327
3,0.27109703000490204,-0.12475354817776861,0.7813362737154029,1.0514432085664551,-0.31490939119471933,-0.2925531891433235,-0.31888850714693473,-3.0712602300060188,1.707001062442902
4,-0.844451668176189,-0.9674284585106202,0.45380539845620066,0.9539465264093614,-0.29313612790686294,-0.3050839939253053,-0.015207629240123791,-2.727186581505541,1.7342249927683278
5,-0.7328967983580799,1.9819337276543605,0.29003996082659955,0.8587971872191767,-0.270391378387261,-0.31926708006050963,0.005914529214319618,-2.647941379093464,1.7396350656526383
6,-0.7328967983580799,0.2965839069886572,0.19178069824883892,0.76631121712246,-0.24678727637944103,-0.33511483745504433,0.2480442691539323,-2.430535296198447,1.764235592360646
7,-0.17512244926753442,-0.9674284585106202,0.45380539845620066,0.6767868254187556,-0.22244148841155043,-0.3526287868500744,0.27954316643028215,-2.350419246501145,1.7715874395935258
8,-1.2906711474486254,-0.5460910033441944,0.36022514838214287,0.5905022281205866,-0.1974762437842549,-0.37179923403625564,0.4898360482929462,-2.196846399107261,1.7961438866427217
9,-0.6213419285399708,-0.9674284585106202,0.29003996082659955,0.5077137060485518,-0.17201732540132472,-0.3926050522527097,0.5339277084927406,-2.1189281041963968,1.8054685780840987
10,-1.0675614078124074,-0.9674284585106202,0.23545148161673252,0.42865391943963016,-0.1461930271292846,-0.41501359814106,0.7237707498190181,-2.002050466528826,1.830946880441839
11,-0.9560065379942981,-0.5460910033441944,0.19178069824883892,0.3535304960247404,-0.12013308353025894,-0.43898076413943404,0.7836311237725513,-1.9271867366759445,1.8422155036955765
12,-1.1791162776305164,0.2965839069886572,-0.004737826906682428,0.2825249045378897,-0.09396757923289097,-0.4644511676793973,0.958324298116658,-1.8332948630203068,1.8690342959410056
13,-1.2906711474486254,1.1392588173215088,-0.004737826906682428,0.21579162059081675,-0.06782584716446788,-0.4913584750862192,1.0381816435048323,-1.761601915993535,1.8821710350974228
14,-1.0675614078124074,0.2965839069886572,-0.004737826906682428,0.15345758680465693,-0.0418353665092221,-0.5196258557666253,1.200164324313653,-1.683082409012773,1.910494879909411
15,-0.844451668176189,-0.12475354817776847,-0.004737826906682428,0.09562196403081727,-0.01612067183935944,-0.5491665601376509,1.3051940432518947,-1.614447649904862,1.9253907688962213
16,-1.0675614078124072,-0.9674284585106202,-0.004737826906682428,0.04235616546253981,0.00919771582819292,-0.5798846127837326,1.4551551539449876,-1.546783214980594,1.9552466444498662
17,-0.6213419285399708,-0.12475354817776847,-0.004737826906682428,-0.006295839393602329,0.03400432662514621,-0.6116756104436981,1.590733230485056,-1.4810485777823619,1.9717719073647708
18,0.382651899823011,-0.12475354817776875,-0.004737826906682428,-0.050316968330575196,0.058189739539467704,-0.6444276125257722,1.7281311659901606,-1.421428000979577,2.0031073706567195
19,-0.73289679835808,-0.12475354817776861,-0.9873304526842892,-0.08971623887434843,0.08165153153932757,-0.6780221098769789,1.8978001513741416,-1.3584553578797338,2.0211216456909966
20,1.4982005980041022,0.2965839069886572,-0.9873304526842892,-0.12452777370948012,0.10429516846033031,-0.7123350555646152,2.0214429286702735,-1.3050703073381436,2.0538383560854245
21,-0.9560065379942981,-0.5460910033441942,-0.9873304526842892,-0.1548096251059929,0.12603482691402754,-0.7472379397266785,2.2234219356419427,-1.244762818741865,2.0731987215841974
