trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,0.24238639007109114,-0.7330903107944146,-0.2209476612370513,0.2401149705218173,-0.743654056765361,-1.753087358020457,-0.7057403842831229,2.0905419730806876
2,0.6271684356577912,0.03606236535204028,-0.7330903107944146,-0.18824099253631232,0.1838547634718998,-0.6634911205158527,-1.765057651420884,0.7742050220036669,2.532915483034778
3,-0.9362728789462738,-0.9955577582432137,-0.7330903107944146,-0.1555860575215319,0.1287191204994648,-0.5835928029379956,-1.72876933218509,0.991777074395382,2.5218318493838376
4,-0.7129241197171218,-0.9955577582432137,-0.7330903107944146,-0.12315183798772975,0.07491121675354345,-0.5042057552100413,-1.7066656156724864,1.3422663777229773,2.895167253977279
5,-0.2662266012588174,-0.17026165936701046,0.23161304824107648,-0.0911054108530015,0.02262620179457378,-0.42557208372129823,-1.6704423474264463,1.501001975851977,2.90489054627082
6,-0.7129241197171218,-0.9955577582432137,0.23161304824107648,-0.05961035782051095,-0.027950372272301162,-0.34792758642715965,-1.6397072747043926,1.6424327395429037,-2.952231942845756
7,-0.2662266012588174,-0.9955577582432135,0.23161304824107648,-0.02882522016559772,-0.07664401976682994,-0.27150006711979247,-1.6040184541261846,1.7694989237467604,-2.869448826332439
8,0.6271684356577912,-0.5829097088051121,0.23161304824107648,0.0010979791882486517,-0.12329266875241601,-0.1965077485013878,-1.56947215654989,1.858015607570304,-2.3784615948049317
9,0.403819676428639,-0.5829097088051121,0.5531808345862401,0.03001512251913088,-0.16774787127431542,-0.12315780353596655,-1.5345341577833758,1.9673996918820715,-2.158041444051615
10,4.424097342553377,-1.2018817829622643,0.713964727758822,0.05779126822755494,-0.20987586434677324,-0.05164502251940635,-1.4980328665312335,2.035022051546408,-1.7654304110251722
11,1.0738659541160953,0.448710414790142,0.8104350636623712,0.08430178132214497,-0.24955847264083617,0.017849369031856507,-1.46401014006463,2.1331004686830806,-1.4992535004751437
12,3.7540510648659207,-0.7892337335241628,0.8747486209314039,0.10943330180421182,-0.2866938466264788,0.08515872911401111,-1.4265210619713435,2.1902994872412007,-1.2953816393918538
13,-0.48957536048796935,-1.2018817829622643,0.92068687612357,0.13308453525651892,-0.32119703221805473,0.1501318448605597,-1.3935719245969023,2.280416894053568,-1.0785257979706617
14,-0.04287784202966517,-0.9955577582432137,0.92068687612357,0.15516685834954963,-0.3530003697115685,0.21263359847164798,-1.3557060167992014,2.3315992618355006,-0.9751263087897357
15,0.1804709171994869,-0.5829097088051121,0.92068687612357,0.1756047407297048,-0.38205372127935167,0.27254545020619586,-1.3239989069353324,2.415705458147081,-0.8079473636120148
16,-0.042877842029665325,-0.9955577582432137,0.713964727758822,0.19433599150186048,-0.40832452803740654,0.3297657385764425,-1.2862033673140256,2.463031917853874,-0.7455777625441626
17,1.7439122318035518,-1.2018817829622643,0.713964727758822,0.21131184215813587,-0.431797699933405,0.38420980114531816,-1.2559264863937232,2.5423501685868986,-0.6124106615784891
18,-0.4895753604879695,-0.1702616593670106,0.713964727758822,0.22649687904948332,-0.45247534413379337,0.4358099223092863,-1.218571948204778,2.58698930437194,-0.5676104472527197
19,0.403819676428639,-0.9955577582432137,0.713964727758822,0.23986883898379488,-0.4703763399070953,0.4845151170083893,-1.1899423527517603,2.6623268710454524,-0.4572551949622077
20,-0.7129241197171218,0.03606236535204028,0.5210240559517239,0.25141828230714625,-0.48553577008307386,0.5302907613757047,-1.1533710750398998,2.704950842802152,-0.4207274707504562
21,1.5205634725744,-0.5829097088051121,0.5210240559517239,0.2611481587171636,-0.49800422085128415,0.5731180829518215,-1.1266454686706215,2.7768584762919755,-0.3262946836862366
22,-0.9362728789462738,-0.7892337335241629,0.5210240559517239,0.26907328144168247,-0.5078469627466694,0.6129935242904377,-1.0912042338626822,2.81786624771356,-0.29404106328313623
23,-0.2662266012588174,-0.7892337335241628,0.5746186870092511,0.2752197251824393,-0.5151430261661895,0.6499279945606699,-1.0666928569257927,2.8867265859024505,-0.2112504521750561
24,-0.7129241197171216,-0.7892337335241629,0.5746186870092511,0.2796241626791025,-0.5199841849812727,0.6839460241079006,-1.0327609589185625,2.9263544382216193,-0.18141488925942537
25,0.6271684356577909,0.03606236535204028,0.5746186870092511,0.28233315385217156,-0.5224738621695014,0.7150848369480759,-1.0108458642905829,2.992433901941467,-0.10750188500129491
26,0.403819676428639,0.03606236535204028,0.5746186870092511,0.2834023999129325,-0.522725972029434,0.7433933559699012,-0.9788638376454205,3.030814072994444,-0.07917142721997023
27,-0.7129241197171218,-0.17026165936701046,0.5746186870092511,0.2828959727814913,-0.520863714126502,0.7689311552961211,-0.9600229498044277,3.0942946185533833,-0.012274950240238685
28,0.8505171948869432,-0.9955577582432137,0.5746186870092511,0.280885528352169,-0.5170183341040885,0.7917673738317313,-0.9305259741088352,3.1314878939906166,0.015017646869412057
29,-0.2662266012588174,0.6550344395091926,0.5746186870092511,0.277449510970927,-0.5113278657107219,0.8119796034938687,-0.9153644165826498,-3.0906983930891587,0.07619924069156597
30,0.403819676428639,-0.5829097088051121,0.617494391855273,0.2726723556956994,-0.5039358672147484,0.8296527649700429,-0.8890237371138565,-3.054684182970239,0.10269902272872675
31,0.18047091719948677,0.24238639007109114,0.617494391855273,0.2666436942093613,-0.49499016421278114,0.8448779830990164,-0.8783135754996484,-2.996101308690803,0.1591079294133553
32,-0.4895753604879695,0.03606236535204028,0.617494391855273,0.2594575696417079,-0.4846416096647636,0.8577514731372861,-0.8559886173819653,-2.961300910985983,0.18494529889567393
33,0.8505171948869434,-0.7892337335241629,0.617494391855273,0.25121166504118986,-0.4730428705735824,0.8683734482954528,-0.8507162316489079,-2.9051130108999157,0.237285178802808
34,-0.7129241197171213,-0.9955577582432137,0.617494391855273,0.24200654968889607,-0.46034724909561714,0.8768470580239066,-0.8335175521203719,-2.8715983064234134,0.2625307273768881
35,0.403819676428639,-0.3765856840860612,0.8104350636623712,0.23194494676591612,-0.44670754440795146,0.8832773655999124,-0.8349317196186992,-2.817823758347812,0.31134263245725174
36,0.403819676428639,-0.9955577582432137,0.617494391855273,0.22113102510222327,-0.43227496088778267,0.8877703726278046,-0.8242868340115823,-2.7857014380617025,0.33603647904617073
37,1.2972147133452478,0.8613584642282435,0.617494391855273,0.20966971696862374,-0.41719806831584566,0.8904320971482665,-0.8339247204955207,-2.7343956120552626,0.38174818713605857
38,-0.48957536048796935,-0.7892337335241628,0.617494391855273,0.19766606337686526,-0.4016218205433459,0.8913677111919722,-0.8316171872280971,-2.7038069123696173,0.40591630133656537
39,1.5205634725743993,-0.17026165936701046,0.617494391855273,0.18522458849721204,-0.38568663963493793,0.8906807427695546,-0.8512498073083189,-2.6550610701352286,0.44887532599688296
40,-0.9362728789462738,-0.5829097088051121,0.617494391855273,0.17244870571195134,-0.36952757244005624,0.8884723463808943,-0.8593530450663208,-2.6261830119622838,0.47253886067817624
41,0.403819676428639,-0.5829097088051121,0.617494391855273,0.15944015912959295,-0.35327352601140716,0.8848406451142897,-0.890726519453425,-2.5801243002392322,0.5130350675765305
42,0.18047091719948705,2.099302612542548,0.617494391855273,0.1462985055154979,-0.33704658779489644,0.8798801463237883,-0.9112685299461376,-2.5531721346269416,0.5362157396884124
43,-0.9362728789462738,-0.9955577582432137,0.617494391855273,0.13312064216649297,-0.32096143619402095,0.8736812317703573,-0.9554461723027642,-2.5099643882355664,0.5744971143157369
44,-0.48957536048796935,0.6550344395091926,0.8104350636623712,0.12000038617282785,-0.30512484642331344,0.8663297220191187,-0.9895739242245877,-2.485194996044385,0.5972202352406815
45,-0.48957536048796996,-0.7892337335241628,0.8104350636623712,0.1070281097867535,-0.289635294961767,0.8579065138328841,-1.0457617921609736,-2.4450400235019374,0.63350399725414
46,-0.48957536048796935,1.4803305383853955,0.8104350636623712,0.09429043518556665,-0.27458266365321465,0.8484872883628166,-1.09237378799454,-2.422755915185226,0.6558000365552654
47,0.403819676428639,-0.5829097088051121,0.8104350636623712,0.08186998978212257,-0.2600480423234165,0.8381422872070841,-1.1566721577921726,-2.3858947061820777,0.6902805079391778
48,-0.7129241197171216,0.6550344395091926,0.8104350636623712,0.06984522076415979,-0.24610362694010088,0.8269361529385948,-1.2112999718011022,-2.366447841547132,0.7121857011873576
49,-0.2662266012588174,-0.17026165936701046,0.8104350636623712,0.05829026529436983,-0.23281270848859706,0.8149278304522611,-1.2767553495719808,-2.333160565145619,0.7450398556269103
