trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4800141506160027,-0.49814357007279025,-0.1312793297906524,0.37524010397178575,-0.48471377871672106,-0.09384470219893709,-1.3476873748736595,1.7573193005945886,1.6222660300591618
2,1.8456421429988388,-0.09233880811105381,-1.7261637324146952,0.36574661026586924,-0.4993270461743217,-0.14620763735428516,-1.1735661103753485,1.8654802002249884,1.683522125023798
3,-1.158739440243401,-0.9039483320345267,-1.7261637324146952,0.3555450061838634,-0.5136812644033941,-0.19870299258180035,-1.18406652164713,1.8701039072695549,1.71804082941285
4,2.1187677414754065,0.11056357286981451,-0.1312793297906524,0.34469493462094714,-0.5277432968995878,-0.25119020732400765,-1.059252792061404,1.939943120289802,1.7804207571954556
5,0.4800141506160024,-0.49814357007279025,-0.9287215311026739,0.3332604152393509,-0.5414819880112044,-0.3035307999997337,-1.074943420975147,1.9453896415076288,1.8159860439780826
6,-0.3393626448136993,-0.7010459510536585,-1.1945355982066812,0.3213092153346514,-0.5548682977333538,-0.3555893477545677,-0.9633817160284212,2.004459478606441,1.8781360712556305
7,1.8456421429988388,-0.9039483320345267,-0.6629074639986667,0.30891217646648006,-0.5678754163732834,-0.4072343941222494,-0.984680956182774,2.010482399433034,1.9134381577805795
8,-0.6124882432902663,-0.49814357007279025,-0.3970933968946596,0.2961425046631015,-0.5804788573849091,-0.45833927444629513,-0.8785931905101759,2.0643906484597356,1.9744365566615498
9,0.20688855213943538,-0.9039483320345267,-0.5565818371570639,0.28307503381298166,-0.5926565264028913,-0.5087828524544095,-0.9062026434540513,2.0708472016215342,2.009066419603837
10,1.026265347569137,-0.9039483320345267,-0.6629074639986667,0.2697854732730845,-0.6043887648599853,-0.5584501642251669,-0.8026796429986205,2.1216884639396993,2.068463410708234
11,-1.158739440243401,-0.295241189091922,-0.7388543403140974,0.2563496515915566,-0.6156583674065002,-0.6072329677801698,-0.8375221823650965,2.128480298197492,2.1023008519911928
12,0.7531397490925701,-0.7010459510536585,-0.7958144975506704,0.2428427684850699,-0.6264505733671628,-0.6550301976467847,-0.7352622781894328,2.1772534618924984,2.1598951265552944
13,0.4800141506160024,-0.49814357007279025,-0.9287215311026739,0.2293386668696693,-0.6367530334024399,-0.7017483243694317,-0.7784897370250061,2.1843081463763183,2.1929294781834816
14,0.20688855213943538,-0.49814357007279025,-1.0084657512338762,0.21590913599741915,-0.6465557531322782,-0.7473016195621676,-0.6769455918894676,2.2315578199946966,2.2486518142197216
15,-0.6124882432902663,-0.7010459510536585,-1.0527680957512104,0.20262325596200337,-0.655851015591444,-0.7916123279076932,-0.7299631481716663,2.238821085831886,2.280915808979545
16,0.7531397490925693,-0.9039483320345267,-1.0882099713650784,0.1895467933799416,-0.6646332841324688,-0.8346107485629867,-0.6290746871441849,2.284870819088799,2.334769083069607
17,-1.431865038719968,-0.9039483320345267,-0.9287215311026736,0.17674165779215698,-0.6728990870560598,-0.8762352297160769,-0.6935561193512522,2.292302663093488,2.3663118196223687
18,-1.431865038719968,-0.7010459510536585,-0.716070277419468,0.16426542760529778,-0.6806468851405156,-0.9164320814594458,-0.5936999217200547,2.3373571799958945,2.4183388944713227
19,2.1187677414754065,-0.7010459510536585,-0.7920171537348987,0.15217095258454016,-0.687876923579245,-0.9551554134795575,-0.6715547222313821,2.3449296233491204,2.4492144525967867
20,-0.6124882432902663,-0.09233880811105381,-0.8489773109714717,0.14050603686050686,-0.6945910705536728,-0.9923669049892335,-0.5736101970372198,2.3891255906832924,2.4994804569057916
21,-0.6124882432902663,-0.9039483320345267,-0.8489773109714717,0.12931320285720904,-0.7007926453702683,-1.0280355146035094,-0.6668243505096945,2.3968211886294,2.5297433123403446
22,-0.8856138417668332,-0.7010459510536585,-0.8932796554888062,0.11862953381833816,-0.7064862393191635,-1.062137137488916,-0.5723156157174903,2.440254715836803,2.578325706373814
23,1.026265347569137,-0.7010459510536585,-1.0527680957512107,0.10848659101908698,-0.711677532053784,-1.094654216337851,-0.6825215129798352,2.448065386110197,2.608029242169018
24,0.4800141506160024,-0.9039483320345267,-1.0882099713650784,0.0989104001992851,-0.7163731056960956,-1.1255753117989027,-0.5937690653408666,2.490807846969629,2.655012280086266
25,1.299390946045704,-0.9039483320345267,-1.2476984116274823,0.08992149976469857,-0.7205802585125333,-1.154894637114594,-0.7213409911880243,2.4987338142252904,2.6842087490384783
26,0.4800141506160024,-0.9039483320345267,-1.2476984116274823,0.08153504210990836,-0.7243068200848422,-1.1826115610207466,-0.6414465966694592,2.540841310771788,2.7296805142228404
27,-0.8856138417668332,-0.7010459510536585,-1.2476984116274823,0.07376094032342773,-0.7275609703721505,-1.2087300825606406,-0.7840277622014288,2.5488900460008703,2.7584216765064786
28,-0.3393626448136993,-0.09233880811105381,-1.2476984116274823,0.06660405521142035,-0.7303510657967884,-1.2332582813965922,-0.7163465250619373,2.5904091327708914,2.802472646062939
29,0.7531397490925701,-0.7010459510536585,-1.2476984116274823,0.060064420294236635,-0.7326854762112381,-1.256207747382902,-0.8673297427539687,2.5985941743814265,2.8308106803974713
30,-0.0662370463371316,-0.9039483320345267,-1.2476984116274823,0.054137503634555655,-0.7345724368755986,-1.2775929934453243,-0.8141336095628001,2.6395652015196003,2.8735331777819773
31,-0.3393626448136993,-0.295241189091922,-1.2476984116274823,0.04881450500400781,-0.7360199191380998,-1.297430856050539,-0.9627163929190852,2.6479047876454374,2.90152163348035
32,-1.431865038719968,-0.49814357007279025,-1.407186851889887,0.044082686100780887,-0.7370355226077189,-1.3157398876716286,-0.9235396280109743,2.688363658582288,2.9430097559264357
33,0.4800141506160024,-0.7010459510536585,-1.407186851889887,0.03992573084242136,-0.7376263906655993,-1.3325397456711054,-1.057889191424075,2.696879200775814,2.9707044046166082
34,-1.431865038719968,-0.7010459510536585,-1.407186851889887,0.03632413150141043,-0.7377991502763398,-1.3478505820141882,-1.0290935082878014,2.7368581005009767,3.011054156359579
35,-0.3393626448136993,-0.4981435700727902,-1.407186851889887,0.03325559394517033,-0.7375598761069914,-1.3616924383088198,-1.1410858735971066,2.7455726054635354,3.0385136572065345
36,2.391893339951973,-0.9039483320345267,-1.407186851889887,0.030695451792356616,-0.7369140780069622,-1.3740846509085272,-1.1174146909123335,2.785100114134003,3.0778231082810823
37,1.299390946045704,-0.49814357007279025,-1.566675292152291,0.028617075965284247,-0.7358667101342092,-1.3850452711690195,-1.204938679210634,2.794036679239773,3.1051094249885054
38,-0.0662370463371316,-0.9039483320345267,-1.566675292152291,0.026992264426173092,-0.7344221994737532,-1.3945905063479647,-1.181629455472534,2.8331375787730178,-3.139706545199718
39,0.7531397490925701,-0.9039483320345267,-1.566675292152291,0.02579159824956586,-0.7325844911276147,-1.4027341870887153,-1.2472122413806017,2.842318068387356,-3.1125280316006263
40,-0.8856138417668332,-0.7010459510536585,-1.566675292152291,0.024984754417540653,-0.7303571075681333,-1.4094872680224737,-1.2210415582999108,2.8810130523537083,-3.074996670185259
41,0.20688855213943538,-0.9039483320345267,-1.407186851889887,0.024540770648842393,-0.7277432191101513,-1.4148573688143684,-1.269167377646156,2.8904570157271556,-3.0478574060158024
42,0.7531397490925701,-0.295241189091922,-1.2476984116274823,0.024428260962569386,-0.7247457231888365,-1.4188483638914555,-1.238377883986473,2.928762422600706,-3.011060398641271
43,0.20688855213943538,-0.9039483320345267,-1.2476984116274823,0.024615582048970568,-0.7213673304799736,-1.4214600299222213,-1.273592124589678,2.938486261009819,-2.9838893095310177
44,1.026265347569137,-0.9039483320345267,-1.2476984116274823,0.025070950930428833,-0.7176106562070097,-1.4226877606152561,-1.2374010869040033,2.9764138777405207,-2.9477223949865476
45,1.026265347569137,-0.295241189091922,-1.0882099713650784,0.02576251522997154,-0.713478315014487,-1.422522358385964,-1.2635206528553242,2.9864302346364893,-2.920446976606157
46,-0.6124882432902663,-0.9039483320345267,-1.0882099713650784,0.02665837938992375,-0.7089730176801071,-1.4209499118822737,-1.2216673285695714,3.0239871882365557,-2.8848065011258086
47,-1.158739440243401,-0.7010459510536585,-1.0882099713650784,0.02772659323995063,-0.704097667855972,-1.4179517673563196,-1.2416533158733334,3.0343045467299468,-2.8573543302315
48,1.026265347569137,-0.49814357007279025,-0.9287215311026736,0.02893511239405732,-0.6988554569612119,-1.413504600500486,-1.1941034128825374,3.0714933109804345,-2.8221388610194027
49,0.4800141506160024,-0.9039483320345267,-0.9287215311026736,0.03025174173046989,-0.6932499552320565,-1.4075805936646815,-1.210196474941054,3.082115803939377,-2.7944394421740877
50,-0.3393626448136993,-0.9039483320345267,-0.9287215311026736,0.031644073287512765,-0.6872851968225783,-1.4001477213536442,-1.1569771640938642,3.1189343523494304,-2.759551643364785
51,-0.6124882432902663,-0.9039483320345267,-0.9287215311026736,0.03307942940935633,-0.6809657568495739,-1.3911701445811075,-1.1708937175837506,3.1298617940539692,-2.731538451021568
52,-0.3393626448136993,-0.49814357007279025,-1.0882099713650784,0.0345248219950376,-0.6742968185224989,-1.3806087120676118,-1.1120077072844017,-3.1168813878164467,-2.6968870688789535
53,-1.158739440243401,-0.49814357007279025,-1.0882099713650784,0.03594693880125013,-0.667284229079307,-1.3684215635272847,-1.1251240174483763,-3.105653257580387,-2.668499607635362
54,0.20688855213943538,-0.9039483320345267,-1.0882099713650784,0.037312166740045276,-0.6599345439878348,-1.3545648275934636,-1.060503174271437,-3.0695974730929723,-2.634001383255608
55,-1.158739440243401,-0.49814357007279025,-1.2476984116274823,0.03858665961515853,-0.6522550594009526,-1.3389934044813017,-1.0740131411039258,-3.0580765847387044,-2.605187075632533
56,1.5725165445222717,-0.49814357007279025,-1.2476984116274823,0.039736454340308654,-0.6442538330081492,-1.3216618213947533,-1.0034859622779404,-3.0224202045111994,-2.5707684038495926
57,-1.158739440243401,-0.9039483320345267,-1.2476984116274823,0.04072763628704433,-0.6359396933698419,-1.302525146992487,-1.0185410677300286,-3.0106176626567214,-2.5414841355637474
