trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,-0.35803844592918893,-0.7330903107944146,1.1368411675005425,-0.604836541320161,-0.743654056765361,-0.9434134350861896,2.166576201471328,2.0905419730806876
2,-0.4467962444481528,0.9936427543876186,-0.7330903107944146,1.0731487019704975,-0.5534798622774847,-0.6634911205158527,-0.5355671679027199,2.628431434334421,2.532915483034778
3,0.304682740189945,-0.9587856460699926,-0.7330903107944146,1.0101354214525902,-0.5049335465569207,-0.5835928029379956,-0.5376496806627159,2.6068271662422635,2.5218318493838376
4,0.49255248634946924,-1.259159246140394,-0.7330903107944146,0.9479689803941957,-0.4592760165440389,-0.5042057552100413,-0.29165820235664064,2.9045784507838714,2.895167253977279
5,-0.07105675212910403,-0.20785164589398863,0.23161304824107648,0.8868105455499822,-0.41656688954823523,-0.42557208372129823,-0.2923185089779974,2.87773763937744,2.90489054627082
6,-0.4467962444481528,1.8947635545988237,0.23161304824107648,0.8268137715449615,-0.3768468346143953,-0.34792758642715965,-0.09629232250339537,3.118006077112152,-2.952231942845756
7,0.11681299403042049,0.392895554246815,0.23161304824107648,0.7681238727853614,-0.3401375855351351,-0.27150006711979247,-0.09533458595652948,3.085692431253385,-2.869448826332439
8,-0.07105675212910403,0.392895554246815,0.23161304824107648,0.7108768017548317,-0.30644211033926005,-0.1965077485013878,0.07521277887021315,-2.9916457269591192,-2.3784615948049317
9,1.8076407094661404,-1.1089724461051933,0.5531808345862401,0.655198539943862,-0.27574493548327655,-0.12315780353596655,0.0780357305675466,-3.030897900109617,-2.158041444051615
10,0.304682740189945,0.5430823542820161,0.713964727758822,0.6012045039901286,-0.2480126195906424,-0.05164502251940635,0.23284472070017476,-2.851144155030868,-1.7654304110251722
11,0.868291978668518,-1.2591592461403944,0.8104350636623712,0.5489990667923248,-0.22319436824087743,0.017849369031856507,0.23789921072873257,-2.899823458377375,-1.4992535004751437
12,1.8076407094661404,0.09252195417641357,0.8747486209314039,0.4986751920139643,-0.20122277926616464,0.08515872911401111,0.3819845296587142,-2.7426903425288742,-1.2953816393918538
13,-0.4467962444481528,-0.05766484585878753,0.92068687612357,0.4503141804749183,-0.18201470739867298,0.1501318448605597,0.38982022189256543,-2.8042121246464764,-1.0785257979706617
14,-0.8225357367672017,-0.05766484585878753,0.92068687612357,0.403985527892224,-0.16547223734005473,0.21263359847164798,0.5261962230427588,-2.6682749534295493,-0.9751263087897357
15,-1.0104054829267262,-1.2591592461403944,0.92068687612357,0.3597468945068512,-0.1514837547776316,0.27254545020619586,0.5376416416353752,-2.7465178713452834,-0.8079473636120148
16,-0.4467962444481528,2.044950354634024,0.713964727758822,0.31764418728088795,-0.1399251051966635,0.3297657385764425,0.6683387108402644,-2.6310136553638954,-0.7455777625441626
17,-0.8225357367672016,0.9936427543876186,0.713964727758822,0.2777117536454349,-0.1306608304389599,0.38420980114531816,0.6846575531721997,-2.728865512461807,-0.6124106615784891
18,0.4925524863494695,0.2427087542116139,0.713964727758822,0.23997268224961338,-0.12354547257678583,0.4358099223092863,0.8111830548982298,-2.6323645475059605,-0.5676104472527197
19,3.310598678742336,-1.259159246140394,0.713964727758822,0.20443920189391515,-0.11842493318621578,0.4845151170083893,0.834341267049316,-2.7488073644984756,-0.4572551949622077
20,-0.07105675212910391,-0.6584120459995908,0.5210240559517239,0.17111316636022103,-0.11513787343665222,0.5302907613757047,0.957918524154726,-2.6677768723905646,-0.4207274707504562
21,1.6197709633066162,-1.1089724461051937,0.5210240559517239,0.13998661161735296,-0.11351713782217723,0.5731180829518215,0.9910575027005344,-2.7948429451816414,-0.3262946836862366
22,-0.6346659906076774,-1.1089724461051933,0.5210240559517239,0.11104237350855028,-0.11339118348428408,0.6129935242904377,1.1127548903740323,-2.723234003890794,-0.29404106328313623
23,-0.6346659906076774,-0.3580384459291893,0.5746186870092511,0.08425475758060053,-0.11458549841685486,0.6499279945606699,1.1610549697962473,-2.8469650671537696,-0.2112504521750561
24,0.11681299403042049,1.143829554422819,0.5746186870092511,0.059590256205418704,-0.11692399465509765,0.6839460241079006,1.281825592856117,-2.778159399657556,-0.18141488925942537
25,-0.8225357367672016,0.2427087542116139,0.5746186870092511,0.03700831002457142,-0.12023036562051857,0.7150848369480759,1.3540927666188596,-2.8851093495182094,-0.10750188500129491
26,-0.6346659906076774,-1.1089724461051937,0.5746186870092511,0.016462110716694768,-0.12432939894512754,0.7433933559699012,1.4746507896212713,-2.8147562235989945,-0.07917142721997023
27,-0.8225357367672016,-0.6584120459995911,0.5746186870092511,-0.0021005592834222805,-0.12904823669105078,0.7689311552961211,1.5860430521860114,-2.8978444379969015,-0.012274950240238685
28,0.30468274018994473,-1.259159246140394,0.5746186870092511,-0.018736456563738315,-0.13421757446849697,0.7917673738317313,1.706293042159826,-2.8246658831326474,0.015017646869412057
29,-1.0104054829267262,0.09252195417641357,0.5746186870092511,-0.03350598489989055,-0.13967279095034785,0.8119796034938687,1.8814667767812157,-2.883322544923422,0.07619924069156597
30,0.11681299403042049,0.09252195417641357,0.617494391855273,-0.04647229319600382,-0.14525500057718777,0.8296527649700429,1.9987845381768676,-2.8079532378685315,0.10269902272872675
31,0.49255248634946924,-0.50822524596439,0.617494391855273,-0.05770037679601454,-0.15081202442006178,0.8448779830990164,2.2670703957825347,-2.8450819197623898,0.1591079294133553
32,0.868291978668518,-0.20785164589398825,0.617494391855273,-0.06725619741542102,-0.15619927613694196,0.8577514731372861,2.3732483450102433,-2.768760307398732,0.18494529889567393
33,1.4319012171470915,-0.9587856460699926,0.617494391855273,-0.0752058377963702,-0.16128056111376085,0.8683734482954528,2.731651073209024,-2.788177993211998,0.237285178802808
34,0.11681299403042049,0.8434559543524175,0.617494391855273,-0.08161470679582233,-0.1659287874756543,0.8768470580239066,2.8152389205033286,-2.7120627184750057,0.2625307273768881
35,-0.4467962444481528,-0.9587856460699926,0.8104350636623712,-0.08654680869844428,-0.17002658822791988,0.8832773655999124,-3.0961694984939165,-2.7172923162279594,0.31134263245725174
36,-0.2589264982886283,-0.50822524596439,0.617494391855273,-0.09006408757135562,-0.17346685447207497,0.8877703726278046,-3.035119118139484,-2.642255982571293,0.33603647904617073
37,0.6804222325089938,0.5430823542820157,0.617494391855273,-0.09222585460854801,-0.17615318024068385,0.8904320971482665,-2.730153869114292,-2.636180360284074,0.38174818713605857
38,-0.6346659906076774,-0.50822524596439,0.617494391855273,-0.0930883046319594,-0.17800021995883863,0.8913677111919722,-2.680486551149891,-2.5628113135180377,0.40591630133656537
39,0.4925524863494695,0.09252195417641318,0.617494391855273,-0.09270412723976297,-0.17893395994640662,0.8906807427695546,-2.456236202753704,-2.547685637724019,0.44887532599688296
40,0.8682919786685183,-0.20785164589398825,0.617494391855273,-0.09112221782675764,-0.17889190560922985,0.8884723463808943,-2.409694917334041,-2.476349019416669,0.47253886067817624
41,-0.634665990607677,-1.2591592461403944,0.617494391855273,-0.08838749325786835,-0.17782318591053736,0.8848406451142897,-2.246674016065208,-2.4539161170065444,0.5130350675765305
42,2.746989440263763,0.392895554246815,0.617494391855273,-0.0845408161048513,-0.175688576585648,0.8798801463237883,-2.1999782516488477,-2.3848176480731778,0.5362157396884124
43,-0.634665990607677,0.2427087542116139,0.617494391855273,-0.07961902989199782,-0.17246044374894817,0.8736812317703573,-2.078042075958735,-2.356429696044012,0.5744971143157369
44,-0.07105675212910403,0.9936427543876182,0.8104350636623712,-0.07365510558828262,-0.16812261008444823,0.8663297220191187,-2.0302570417017813,-2.289666824918615,0.5972202352406815
