trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,30.666666666666664,-0.8252854615444246,3.8003656085226476,0.0,-0.810528824722305,3.798260475600396,1.8167828399826649,-0.43635864075977543
2,2.0,19.333333333333332,0.05299201384653689,1.891854513569435,0.0,-0.8043952863004306,3.5268854064624056,1.966392425771564,0.11796348297535583
3,2.0,8.0,0.05299201384653689,-0.016656581383777486,0.5,-0.7980680513497195,3.256587101821886,1.9628736030066765,0.177957888427808
4,0.0,8.0,-0.8252854615444246,-0.016656581383777486,0.6666666666666666,-0.7915701675917984,2.9883275148284896,2.0568445250738003,0.4266375879269621
5,0.0,5.333333333333333,-0.8252854615444246,-0.4657180154904158,0.5,-0.7849249092995546,2.7230510452476517,2.052415743927802,0.48963031808809926
6,0.0,12.666666666666666,-0.8252854615444246,0.7692009283028394,0.6,-0.7781554704507445,2.4616766445010136,2.1298607299985033,0.6581909813271908
7,0.0,1.3333333333333333,-0.8252854615444246,-1.1393101666503733,0.5,-0.7712846635915221,2.205090315494611,2.124704787404683,0.7226259698986105
8,0.0,2.0,-0.8252854615444246,-1.0270448081237136,-0.5,-0.7643346269028053,1.9541381094156416,2.193961741232761,0.8534248685211542
9,0.0,3.3333333333333335,-0.8252854615444246,-0.8025140910703944,-0.5,-0.7573265414861062,1.7096197057451494,2.1881962090724336,0.9188126618597253
10,0.0,0.6666666666666666,-0.8252854615444246,-1.2515755251770326,-0.5714285714285714,-0.750280360979274,1.4722826459892182,2.2525403241244453,1.0272502250594275
11,2.0,2.6666666666666665,0.05299201384653689,-0.9147794495970542,-0.23809523809523808,-0.7432145558834874,1.2428172757938194,2.2462658038700125,1.09336067032067
12,0.0,2.6666666666666665,-0.8252854615444246,-0.9147794495970542,-0.29166666666666663,-0.7361458751753895,1.021852434241952,2.307369090098415,1.1867934777004556
13,0.6666666666666666,0.6666666666666665,-0.5325263030807708,-1.2515755251770329,-0.2222222222222222,-0.729089127610687,0.8099519138108028,2.3006841181521613,1.253484577354736
14,0.0,10.0,-0.8252854615444246,0.32013949419620125,-0.2666666666666666,-0.7220569844012801,0.6076117002341991,2.3595454828870794,1.3360040149545347
15,0.0,2.6666666666666665,-0.8252854615444246,-0.9147794495970542,-0.2666666666666666,-0.7150598038574008,0.41525798872176195,2.352551903946238,1.4031695257085284
16,0.0,4.0,-0.8252854615444246,-0.6902487325437349,-0.35,-0.70810547762797,0.23324596198759096,2.4098382865381667,1.4772831884625517
17,0.0,4.666666666666667,-0.8252854615444246,-0.5779833740170753,-0.45,-0.701199297713776,0.06185930660336724,2.4026427721956125,1.5448326849434104
18,0.0,0.6666666666666666,-0.8252854615444246,-1.2515755251770326,-0.55,-0.6943438434952365,-0.09868956289946969,2.4588392433906523,1.6121838441910599
19,0.0,0.6666666666666666,-0.8252854615444246,-1.2515755251770326,-0.55,-0.6875388884452444,-0.24825860867968097,2.4515528442886803,1.6800338513066548
20,0.0,2.0,-0.8252854615444246,-1.0270448081237136,-0.65,-0.6807813268170857,-0.38677464492128927,2.5070368431287933,1.7417524338019545
21,0.0,7.333333333333334,-0.8252854615444246,-0.12892193991043696,-0.65,-0.6740651213024466,-0.5142312310641708,2.499773328218966,1.809821919535221
22,1.3333333333333333,4.666666666666667,-0.23976714461711698,-0.5779833740170753,-0.65,-0.667381273392317,-0.6306860351670492,2.5548542310602,1.8667126672637795
23,0.0,8.666666666666666,-0.8252854615444246,0.09560877714288199,-0.65,-0.6607178188586039,-0.7362577237909532,2.5477275709357787,1.9349204261536659
24,0.0,4.0,-0.8252854615444246,-0.6902487325437349,-0.75,-0.6540598512356405,-0.8311224372445967,2.602668673923148,1.9875711917885537
25,1.3333333333333335,1.3333333333333333,-0.2397671446171169,-1.1393101666503733,-0.8,-0.647389576300223,-0.9155099094744439,2.5957899030879057,2.0558341143340284
