trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-0.3130995904109835,-0.16674205038835022,0.0,-0.1877038617407413,-0.16425835949201803,-1.7010554445957742,2.1445283251498917
2,0.0,0.6666666666666666,-0.3130995904109835,0.005782961285145059,-1.0,-0.08903707632875471,-0.163223410665932,-1.6304493957254456,2.248463390211135
3,0.0,0.6666666666666666,-0.3130995904109835,0.005782961285145059,-0.5,0.011447493270988297,-0.16213769841522496,-1.5634196129143703,2.2596031998182617
4,0.0,0.0,-0.3130995904109835,-0.16674205038835022,-0.5,0.1133699278624189,-0.1610031172585458,-1.499516512268851,2.3104610110243264
5,1.3333333333333335,0.0,0.9254601153031835,-0.16674205038835022,-0.6666666666666666,0.21633909138564272,-0.15982168696901478,-1.4382177839786396,2.321768127043608
6,2.0,0.0,1.544739968160267,-0.16674205038835022,-0.75,0.3199553277430768,-0.15859552912846717,-1.3780865821920234,2.3603299490583427
7,8.0,0.0,7.118258643874018,-0.16674205038835022,-0.75,0.4238131501265033,-0.15732684467272964,-1.3200053213027563,2.371597884977783
8,1.3333333333333335,0.0,0.9254601153031835,-0.16674205038835022,-0.8,0.5275038842317719,-0.1560178926962316,-1.262312305156401,2.4045046900275033
9,4.666666666666666,0.0,4.0218593795886,-0.16674205038835022,-0.8,0.6306182305775996,-0.1546709707231145,-1.2063408777854918,2.4156387417270166
10,0.6666666666666661,0.6666666666666666,0.3061802624460994,0.005782961285145059,-0.8,0.732748718372198,-0.153288396657127,-1.150369639677503,2.4452017689318235
11,2.666666666666666,0.0,2.16401982101735,-0.16674205038835022,-0.8,0.8334920326016678,-0.15187249263457667,-1.0959019203963374,2.456145126141804
12,0.0,0.0,-0.3130995904109835,-0.16674205038835022,-0.8333333333333334,0.9324512047082079,-0.15042557097595005,-1.041219567050634,2.4834376689356916
13,2.0,0.0,1.544739968160267,-0.16674205038835022,-0.8333333333333334,1.0292376635990865,-0.14894992234120483,-0.9878829637757653,2.494150830517441
14,4.0,0.0,3.4025795267315173,-0.16674205038835022,-0.7142857142857143,1.1234731474831878,-0.14744780607465754,-0.9342065237257223,2.5197561121429417
15,2.0,0.0,1.544739968160267,-0.16674205038835022,-0.7142857142857143,1.2147914789281484,-0.1459214426446581,-0.8817540184617922,2.530208722403149
16,0.6666666666666665,0.0,0.3061802624460998,-0.16674205038835022,-0.75,1.3028402068736527,-0.1443730080743184,-0.8288876830559765,2.554476311063506
17,1.333333333333333,0.6666666666666666,0.9254601153031831,0.005782961285145059,-0.75,1.3872821211590975,-0.1428046303011076,-0.7771463713201753,2.5646431189168526
18,2.666666666666666,0.0,2.16401982101735,-0.16674205038835022,-0.75,1.467796647213245,-0.14121838744997367,-0.7249486567024187,2.5877964920179704
19,1.333333333333334,0.0,0.925460115303184,-0.16674205038835022,-0.7777777777777778,1.5440811298339319,-0.13961630801162503,-0.6737924792752591,2.597655005324557
20,0.0,0.6666666666666666,-0.3130995904109835,0.005782961285145059,-0.6777777777777778,1.6158520150157099,-0.13800037286096067,-0.6221577304156228,2.6198431137187668
