trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4246097130434875,-0.6754988788915208,-0.24134729189787787,-0.4306209758114148,-0.7813464185756954,-0.22922382448232403,2.693790770904318,2.1561666989114787,1.7550732564637919
2,-0.9333876236429326,-0.11103454749317292,-0.24134729189787787,-0.4384002055179274,-0.7562612400234073,-0.30740829380148227,2.7135495736986366,2.4123621147853824,1.8029088023668172
3,-0.9333876236429326,-1.051808433157086,-0.24134729189787787,-0.4461238543161901,-0.7317792499366211,-0.3853301139731188,2.7273037617258074,2.408296583057675,1.8504429986201356
4,-0.08542443931052408,-0.4873441017587381,-2.0620486557363127,-0.45377274637900966,-0.7079468738068714,-0.46280302574725285,2.7456919985106185,2.5387800162972995,1.8957734167269937
5,-0.9333876236429326,-0.8636536560243036,-2.0620486557363127,-0.4613281286883682,-0.6848075742895136,-0.5396436858238937,2.7619724728488624,2.5323068615151816,1.9401018535319117
6,-0.5942023499099691,-0.4873441017587381,-2.0620486557363127,-0.46877178049813634,-0.6624017065451837,-0.6156727159740812,2.7809683826461273,2.6259695521726156,1.98295646760677
7,-0.763794986776451,-1.051808433157086,-1.606873314776704,-0.4760861153313779,-0.6407663913324799,-0.6907157047290223,2.798651668787839,2.6170973729891314,2.0250091891474966
8,-0.763794986776451,-1.2399632102898688,-1.6979083829686257,-0.483254274198386,-0.6199354054361657,-0.7646041506247219,2.8182343072657767,2.691470949121281,2.0659650675541137
9,-0.25501707617700586,-0.11103454749317292,-1.7585984284299068,-0.490260208971961,-0.5999390890677367,-0.8371763375977467,2.836847256503726,2.6801650599131004,2.1062817780700414
10,-0.5942023499099691,-1.051808433157086,-1.8019484609022502,-0.4970887551293001,-0.5808042700326298,-0.9082781347830374,2.856905528284953,2.7418654066128685,2.145726041083199
11,-0.5942023499099691,-1.2399632102898688,-1.8344609852565084,-0.5037256933244041,-0.5625542047061269,-0.9777637144693813,2.876183403774506,2.7281199641344642,2.184643143208879
12,-0.4246097130434875,0.6415845610379577,-1.8597485041987087,-0.5101577994320187,-0.545208536132263,-1.0454961833120764,2.896615211465478,2.780415531721972,2.2228327410926556
13,-0.763794986776451,-0.48734410175873827,-1.8597485041987087,-0.5163728827961864,-0.5287832698005344,-1.1113481231516595,2.9163853170703544,2.764292500155554,2.260572136704059
14,-0.4246097130434875,0.07712022963960954,-1.879978519352469,-0.5223598124681852,-0.5132907678096108,-1.1752020389840756,2.937105082697653,2.8090981613830026,2.2976829422039127
15,-0.5942023499099691,-0.29918932462595565,-1.879978519352469,-0.5281085312738156,-0.4987397620918716,-1.2369507127753416,2.9572439827145383,2.7907566532996038,2.3343973927574564
16,-0.5942023499099691,0.2652750067723923,-1.879978519352469,-0.5336100576194119,-0.48513538708334925,-1.296497462903024,2.978180768087968,2.829367489812461,2.370553632322664
17,-0.763794986776451,-0.8636536560243036,-1.879978519352469,-0.5388564750193978,-0.47247923175483103,-1.3537563100294892,2.9985953927720344,2.8090851006506705,2.4063520445459723
18,-0.5942023499099691,0.453429783905175,-1.879978519352469,-0.5438409094016423,-0.4607694104017578,-1.4086520511631033,3.019690659129437,2.842505031820027,2.441644142084436
19,-0.9333876236429326,-0.8636536560243036,-1.879978519352469,-0.5485574943371584,-0.45000065110320875,-1.461120244540661,3.040308932057824,2.820687326151667,2.4766067065830235
20,-0.9333876236429326,-0.48734410175873827,-1.879978519352469,-0.5530013244751908,-0.44016440033917587,-1.5111071087662107,3.0615149532160064,2.849791803630829,2.5111025603841375
21,-0.5942023499099691,-0.4873441017587381,-1.879978519352469,-0.5571683976638401,-0.43124894192635593,-1.5585693403689098,3.0822807480636043,2.8269650869137326,2.545290350761953
22,-0.25501707617700575,-0.48734410175873827,-1.879978519352469,-0.5610555465039045,-0.4232395282265128,-1.6034738545979355,3.1035595740381416,2.852579559127888,2.57904276575032
23,-0.763794986776451,-1.2399632102898688,-1.879978519352469,-0.5646603603833166,-0.41611852152102147,-1.6457974548588907,3.124429804322116,2.829364104786909,2.612504115664016
24,-0.5942023499099691,-1.051808433157086,-1.879978519352469,-0.5679810992871923,-0.4098655435254189,-1.685526436716833,-3.1374327544932905,2.8522914536804644,2.6455558864456457
25,-0.763794986776451,-0.8636536560243034,-1.6979083829686257,-0.5710166008108138,-0.404457631242274,-1.7226561328483645,-3.1164899629648275,2.8293568874201935,2.67833078844298
26,-0.4246097130434875,1.0178941153035228,-1.6979083829686257,-0.5737661818507103,-0.3998693977511613,-1.7571904057159928,-3.0951436707702236,2.850371941792157,2.7107182830340095
27,-0.763794986776451,-0.8636536560243036,-1.6979083829686257,-0.5762295364938498,-0.3960731970575651,-1.7891410950468443,-3.074150267426082,2.8283818894207444,2.742841511740971
28,-0.5942023499099691,-0.29918932462595565,-1.6979083829686257,-0.5784066317011821,-0.39303929255034364,-1.8185274274019667,-3.052792846227657,2.848207322969598,2.7745972554964693
29,-0.9333876236429326,0.0771202296396098,-1.6979083829686257,-0.580297602469696,-0.3907360287427868,-1.8453753952122447,-3.031761897770939,2.827764194058994,2.8061006284563788
30,-0.5942023499099691,-1.0518084331570863,-1.6979083829686257,-0.5819026482484393,-0.38913000582712226,-1.8697171126488183,-3.010398395356639,2.8470409211552985,2.8372551909740604
31,0.25376083442243935,-0.29918932462595565,-1.6979083829686257,-0.5832219324981502,-0.3881862563625364,-1.8915901556195125,-2.9893350553041937,2.8286418200799273,2.868169218577384
32,0.5929461081554026,-0.29918932462595554,-1.6979083829686257,-0.5842554874015802,-0.3878684232932413,-1.9110368930601715,-2.967963862034494,2.8479046192633035,2.898752591574806
