trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,0.4418342142896225,-0.1312793297906524,-0.5357949983326105,0.4111539861436417,-0.09384470219893709,1.9853624370912242,0.20572851633341832,1.6222660300591618
2,-0.9933809188004522,0.44183421428962266,-1.7261637324146952,-0.5532702723276763,0.3572344750997444,-0.14620763735428516,2.189030010352298,0.7423399745672423,1.683522125023798
3,-0.9933809188004522,-0.8364657358110563,-1.7261637324146952,-0.5703184774614595,0.3043939049860938,-0.19870299258180035,2.2005948894155862,0.8611843342807481,1.71804082941285
4,-0.9933809188004522,-0.8364657358110563,-0.1312793297906524,-0.5868346205059974,0.252831752360928,-0.25119020732400765,2.317949463304483,1.0474493817155466,1.7804207571954556
5,-0.2444210387116237,-0.5523990802331278,-0.9287215311026739,-0.602714380733132,0.20273861786710706,-0.3035307999997337,2.332618675805075,1.146685917052858,1.8159860439780826
6,-0.9933809188004522,-0.8364657358110564,-1.1945355982066812,-0.6178549556249041,0.15429452381313674,-0.3555893477545677,2.4255675159289734,1.2677810175980024,1.8781360712556305
7,-0.2444210387116237,0.5128508781841048,-0.6629074639986667,-0.6321559004371667,0.10766732584585434,-0.4072343941222494,2.4426814610325063,1.3561081519607716,1.9134381577805795
8,-0.9933809188004522,-0.268332424655199,-0.3970933968946596,-0.6455199534664594,0.06301125880471367,-0.45833927444629513,2.523774154645065,1.4497043239393468,1.9744365566615498
9,-0.9933809188004522,-0.33934908854968127,-0.5565818371570639,-0.6578538394502234,0.02046563208714766,-0.5087828524544095,2.542942006640645,1.5306967087898267,2.009066419603837
10,-0.9933809188004522,0.2998008865006583,-0.6629074639986667,-0.6690690437773698,-0.0198463136561606,-0.5584501642251669,2.6169565280801286,1.6088827827520427,2.068463410708234
11,-0.7437276254375095,-0.48138241633864554,-0.7388543403140974,-0.6790825505920297,-0.05781837884663646,-0.6072329677801698,2.637897068067713,1.6843607685108253,2.1023008519911928
12,-0.7437276254375095,-0.48138241633864554,-0.7958144975506704,-0.6878175387622939,-0.09336219801884171,-0.6550301976467847,2.7071746190440633,1.7524641536979786,2.1598951265552944
13,-0.4940743320745666,-0.6234157441276099,-0.9287215311026739,-0.6952040309560351,-0.12640784633474653,-0.7017483243694317,2.729665514733257,1.8234559194551123,2.1929294781834816
14,-0.9933809188004522,-0.9074823997055387,-1.0084657512338762,-0.7011794922735928,-0.15690425352311105,-0.7473016195621676,2.7955216455838063,1.884232092633514,2.2486518142197216
15,-0.4940743320745666,0.15776755871169387,-1.0527680957512104,-0.7056893756549064,-0.18481942090206913,-0.7916123279076932,2.819377277723477,1.951339963973873,2.280915808979545
16,-0.7437276254375095,-0.694432408022092,-1.0882099713650784,-0.7086876115843879,-0.21014043948372946,-0.8346107485629867,2.882615828480052,2.0063399190683144,2.334769083069607
17,-0.9933809188004522,-0.9784990636000208,-0.9287215311026736,-0.7101370396790601,-0.23287330977740203,-0.8762352297160769,2.9076753124636947,2.069906026513834,2.3663118196223687
18,-0.4940743320745666,-0.8364657358110563,-0.716070277419468,-0.7100097797592089,-0.25304256633296995,-0.9164320814594458,2.9688142638004344,2.1200301685905236,2.4183388944713227
19,-0.7437276254375095,-0.05528243297175263,-0.7920171537348987,-0.7082875400591303,-0.2706907123154605,-0.9551554134795575,2.9949338477613647,2.180219748895655,2.4492144525967867
20,-0.9933809188004522,-0.48138241633864554,-0.8489773109714717,-0.7049618603657891,-0.28587747186117973,-0.9923669049892335,3.0543176241826715,2.2259755187381045,2.4994804569057916
21,-0.9933809188004522,-0.6234157441276099,-0.8489773109714717,-0.7000342880487701,-0.29867887061993037,-1.0280355146035094,3.0813652033993786,2.2828214566555185,2.5297433123403446
22,-0.2444210387116237,-0.48138241633864554,-0.8932796554888062,-0.6935164851874783,-0.30918615719516535,-1.062137137488916,3.139225491689891,2.3244548608457603,2.578325706373814
23,-0.4940743320745666,-0.7654490719165743,-1.0527680957512107,-0.6854302654050379,-0.31750457986384967,-1.094654216337851,-3.1161091028139025,2.377882180705962,2.608029242169018
