trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49627864156157786,2.400100978655373,0.6942547905737544,-0.537000387640877,2.246133784562111,0.7140975451921538,1.8112429324701265,-1.0360651990175547,-1.0864658723117675
2,-0.9914222833711567,-0.6169218298115482,-1.1042282777528252,-0.5512583579622482,2.181569452084684,0.6188004311090384,1.9215062829401435,-0.7283462712958536,-0.5782481492745503
3,-0.8923935550092409,3.7714749825039733,-1.1042282777528252,-0.5656571304302249,2.1152872937456344,0.5242514459414139,1.9277691209630878,-0.7286438730029525,-0.5961738420746874
4,-0.9914222833711567,3.4972001817342537,-1.1042282777528252,-0.5801370720549224,2.0474987607424495,0.43076117245826495,1.9929305825815529,-0.5474623062936003,-0.06948926288695915
5,-0.5953073699234938,-0.8911966305812682,-1.1042282777528252,-0.5946382524669156,1.978423036172753,0.33863039536788453,2.0005815162872116,-0.5474515204792232,-0.023537434811382197
6,-0.5953073699234938,1.8515513771159324,-1.1042282777528252,-0.6091009685355644,1.9082854105005411,0.24814757097517456,2.053699046829948,-0.40403519574514807,0.6262650483872262
7,-0.9914222833711567,2.125826177885653,-1.1042282777528252,-0.6234662534822164,1.837315624013302,0.1595864738171876,2.062421869008487,-0.4039584317648965,0.8554652685469699
8,-0.7933648266473252,1.0287269748067724,-1.1042282777528252,-0.6376763636192045,1.7657461930088647,0.07320405373919806,2.1099627095656293,-0.2796465977760271,1.3355696311242407
9,-0.9914222833711567,2.674375779425093,-1.1042282777528252,-0.651675236706997,1.6938107347601372,-0.010761469528021619,2.1195536183478385,-0.2797206246951372,1.6071764561947095
10,-0.5953073699234938,4.594299384813133,-1.1042282777528252,-0.6654089166890106,1.6217423044166739,-0.09209225327009671,2.163901223851037,-0.16729597120144954,1.8103120734980438
11,-0.7933648266473251,1.5772765763462127,-1.1042282777528252,-0.6788259404179646,1.549771756250682,-0.17059220480878254,2.1741985897991247,-0.16773539315366565,2.0176922720042696
12,-0.8923935550092409,0.20590257249761193,-1.1042282777528252,-0.6918776828980336,1.4781261429126513,-0.2460880705630892,2.216472932926767,-0.06361531051776255,2.1119882966487507
13,-0.9914222833711567,0.2059025724976123,-1.1042282777528252,-0.7045186583784341,1.4070271694719427,-0.318430235997236,2.2273376707311785,-0.06464678817354265,2.2696733118340062
14,-0.892393555009241,-0.34264702904182814,-1.1042282777528252,-0.716706775310692,1.336689722318496,-0.3874932358710712,2.268134110763373,0.033206292740826815,2.325930025373706
15,-0.7933648266473251,-0.616921829811548,-1.1042282777528252,-0.7284035438591921,1.267320494115132,-0.4531759784392788,2.2794426523215647,0.03133210199007702,2.452245293740594
16,-0.5953073699234938,2.1258261778856524,-1.1042282777528252,-0.7395742354466122,1.1991167237905733,-0.5154016911497907,2.3190997863270337,0.12417607145859685,2.493209559988003
17,-0.8923935550092409,2.400100978655373,-1.1042282777528252,-0.7501879946454619,1.132265065954462,-0.5741175989828895,2.3307411933026305,0.12117148520011567,2.598922571998515
18,-0.9914222833711567,-0.34264702904182814,-0.9243799709201674,-0.7602179044016123,1.0669405991653027,-0.629294349861594,2.369458523775935,0.20982152386911507,2.632823258739718
19,-0.8923935550092409,-0.616921829811548,-0.9243799709201674,-0.7696410060170575,1.003305979104182,-0.680925204544292,2.3813331470698573,0.20534536637170814,2.7241261045902956
20,-0.9914222833711567,-0.06837222827210791,-0.7445316640875094,-0.778438275668627,0.9415107412631673,-0.7290250110331585,2.4192298326410944,0.2903407775676564,2.754335444751284
21,-0.8923935550092409,0.4801773732673325,-0.5646833572548513,-0.7865945597072688,0.881690756676677,-0.7736289857021612,2.431248568782877,0.28397595909433954,2.8349755539499806
22,-0.8923935550092409,1.3030017755764924,-0.5646833572548513,-0.7940984716367709,0.8239678417773306,-0.8147913249567896,2.4683955255251457,0.36566864838153773,2.8630093396186993
23,-0.9914222833711567,0.2059025724976123,-0.5646833572548513,-0.8009422544217532,0.7684495197304578,-0.8525836721958119,2.4804792648566076,0.35689026365442855,2.935385168238468
24,-0.7933648266473252,0.4801773732673323,-0.5646833572548513,-0.8071216125111486,0.7152289270810137,-0.8870934651259244,2.5169178507816037,0.43549215990893114,2.96196993371179
25,-0.6943360982854094,0.2059025724976123,-0.5646833572548513,-0.8126355186309326,0.66438485725092,-0.9184221881591064,2.5289969091796154,0.42362076695439893,3.027695939560786
26,-0.5953073699234938,1.0287269748067722,-0.5646833572548513,-0.8174860009611288,0.6159819311172545,-0.9466835538638725,2.564750240112293,0.49922644201452804,3.0531963759437466
27,-0.7933648266473252,-0.06837222827210791,-0.38483505042219335,-0.8216779166811053,0.5700708838668601,-0.9720016364061339,2.5767636602661126,0.48335809127114365,3.1134092177893438
28,-0.39724991319966213,2.674375779425093,-0.5646833572548513,-0.8252187179360775,0.5266889563048209,-0.9945089786811606,2.611843577453381,0.5559492321357619,3.138016878845185
29,-0.39724991319966213,-0.34264702904182814,-0.5646833572548513,-0.8281182160091611,0.48586037811232763,-1.014344693403678,2.6237382563161127,0.5348485367109657,-3.089634500341948
30,-0.5953073699234936,0.2059025724976123,-0.7445316640875094,-0.830388348905327,0.44759693064832384,-1.031652576783421,2.6581495914629483,0.6042814371062387,-3.065810808924984
31,-0.49627864156157786,-0.8911966305812682,-0.9243799709201674,-0.8320429566757008,0.41189857778146266,-1.046579251648221,2.669879258165784,0.5762153886266916,-3.014318155977557
32,-0.8923935550092409,-0.06837222827210791,-0.9243799709201674,-0.833097567659158,0.3787541541517907,-1.0592723551655479,2.7036223837206133,0.6421883872137796,-2.991205923411081
33,-0.892393555009241,0.7544521740370523,-0.9243799709201674,-0.8335691975517462,0.3481421000882296,-1.0698787848567404,2.715146506287391,0.6046657538242848,-2.9432467177478405
34,-0.9914222833711567,2.674375779425093,-0.9243799709201674,-0.8334761621058487,0.3200312308493456,-1.0785430155104025,2.74821881548884,0.6666595065805128,-2.920784371977774
35,-0.8923935550092409,-0.06837222827210791,-0.9243799709201674,-0.8328379035525728,0.29438152597741823,-1.0854054988533546,2.7595015302339636,0.6160266211027432,-2.875936808877811
36,-0.9914222833711567,1.0287269748067724,-0.9243799709201674,-0.8316748306257669,0.27114492399237816,-1.0906011572926322,2.7918982670205734,0.6732080111215325,-2.8540592808308585
37,-0.7933648266473252,2.400100978655373,-0.9243799709201674,-0.8300081722613518,0.2502661091720268,-1.0942579825601484,2.802907384463582,0.6040601858473159,-2.811958147349962
38,-0.19919245647583067,-0.34264702904182803,-0.9243799709201674,-0.8278598454525055,0.2316832801721409,-1.0964957495990066,2.834622063824234,0.6551508798053577,-2.7905886594117635
39,-0.29822118483774634,-0.6169218298115482,-0.9243799709201674,-0.8252523381004846,0.21532889372551303,-1.0974248555105435,2.845328149313374,0.5596548717320117,-2.750905439809035
40,-0.7933648266473251,0.4801773732673323,-0.7445316640875094,-0.822208607694496,0.20113037996210445,-1.097145292835148,2.8763526981392955,0.6028289822441487,-2.7299513188718363
41,-0.8923935550092409,-0.6169218298115482,-0.7445316640875094,-0.8187519960327179,0.18901082832507976,-1.0957457658531464,2.8867282247874866,0.47068314935336286,-2.6923810753770523
42,-0.9914222833711567,1.3030017755764924,-0.7445316640875094,-0.814906159071402,0.17888964394553683,-1.093302957909838,2.9170529624626234,0.5037968379299622,-2.6717325454765657
43,-0.892393555009241,-0.8911966305812682,-0.5646833572548513,-0.8106950098750128,0.1706831738676513,-1.089880956908535,2.9270715999841426,0.3254377630491421,-2.635985918434733
44,-0.5953073699234938,0.4801773732673321,-0.5646833572548513,-0.8061426720357969,0.16430530164698667,-1.0855308450185408,2.956685215753867,0.34741760833041346,-2.615517328248357
45,-0.9914222833711567,0.4801773732673323,-0.5646833572548513,-0.8012734409048671,0.15966800825618552,-1.0802904572980014,2.966321361615085,0.1249494569271161,-2.5813165589627323
46,-0.8923935550092409,1.5772765763462127,-0.38483505042219335,-0.7961117502337537,0.15668189694801793,-1.0741843123360704,2.9952110247592376,0.13885642934501496,-2.560889649800851
47,-0.8923935550092409,-0.8911966305812682,-0.38483505042219335,-0.7906821420852989,0.15525667972824014,-1.067223716176031,3.0044396426480677,-0.10076247311487636,-2.5279677622353014
48,-0.7933648266473251,2.125826177885653,-0.38483505042219335,-0.7850092381020084,0.15530162368313905,-1.0594070386980998,3.0325913123806147,-0.0868132121757551,-2.5074365450601546
49,-0.8923935550092409,-0.6169218298115482,-0.5646833572548513,-0.779117710520534,0.15672595675329432,-1.0507201593275621,3.0413880927350103,-0.30330921829148666,-2.4755388746882097
50,-0.7933648266473252,-0.8911966305812682,-0.5646833572548513,-0.7730322517141903,0.1594392343044603,-1.0411370764340806,3.0687870525823646,-0.28207280710145627,-2.45475557105633
51,-0.5953073699234936,0.2059025724976121,-0.7445316640875094,-0.7667775414503439,0.1633516694173645,-1.03062067223312,3.0771288882629,-0.4530136862146035,-2.423642809083992
52,-0.5953073699234938,0.2059025724976121,-0.7445316640875094,-0.760378211383354,0.1683744305859067,-1.0191236225891,3.1037605087078393,-0.4227585666211094,-2.402464204817595
53,-0.7933648266473252,0.4801773732673323,-0.7445316640875094,-0.7538588064953298,0.17441991012808847,-1.0065894390203884,3.111626270215281,-0.5490982794615978,-2.3719161190662295
54,-0.7933648266473251,0.2059025724976121,-0.9243799709201674,-0.7472437431817789,0.18140196547908727,-0.992953628489494,3.137477000336929,-0.5115263211102515,-2.3502096488372253
55,-0.29822118483774634,-0.06837222827210791,-0.9243799709201674,-0.7405572634814327,0.18923613457944505,-0.9781449552136497,-3.1383366980527785,-0.603346001834875,-2.320028712668837
