trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,-1.0927580388969445,-0.7330903107944146,-0.5036148762844883,-0.9480059464011152,-0.743654056765361,-2.37839219221625,2.271443438870647,2.0905419730806876
2,-0.10113768978010981,-1.0927580388969442,-0.7330903107944146,-0.49577667231298506,-0.9040582119296091,-0.6634911205158527,-2.360087283134134,2.7328788319863024,2.532915483034778
3,-0.7799271846504628,-1.3719473182344506,-0.7330903107944146,-0.48643278073300916,-0.8586523851410026,-0.5835928029379956,-2.3291107576554,2.75085459323924,2.5218318493838376
4,-0.5084113867023216,-0.8135687595594381,-0.7330903107944146,-0.4755812215333438,-0.8120004093728603,-0.5042057552100413,-2.301671770996444,3.025699630376045,2.895167253977279
5,-0.372653487728251,0.8615669164655992,0.23161304824107648,-0.4632291463847593,-0.7643201501754455,-0.42557208372129823,-2.2697408280520053,3.0527227140222704,2.90489054627082
6,-0.372653487728251,-0.8135687595594379,0.23161304824107648,-0.44939307177569854,-0.7158333360256843,-0.34792758642715965,-2.239505213510439,-3.016234582765825,-2.952231942845756
7,-0.7799271846504628,-0.25519020088442546,0.23161304824107648,-0.43409905581981967,-0.6667635015847414,-0.27150006711979247,-2.206559817960738,-2.9811021248922147,-2.869448826332439
8,-0.7799271846504628,1.1407561958031056,0.23161304824107648,-0.41738281518301024,-0.6173339620358328,-0.1965077485013878,-2.1745734006638475,-2.800414170358896,-2.3784615948049317
9,-0.5084113867023216,-1.3719473182344506,0.5531808345862401,-0.3992897787435439,-0.5677658450629091,-0.12315780353596655,-2.140700395536488,-2.757726260212226,-2.158041444051615
10,-0.5084113867023216,0.3031883577905869,0.713964727758822,-0.37987507500195994,-0.5182762045549708,-0.05164502251940635,-2.1074066017986253,-2.6001271082541844,-1.7654304110251722
11,-0.5084113867023216,1.1407561958031056,0.8104350636623712,-0.359203450990635,-0.4690762375446428,0.017849369031856507,-2.0727168245014207,-2.5503501284093413,-1.4992535004751437
12,0.4418939061161725,-0.8135687595594379,0.8747486209314039,-0.33734912132831085,-0.42036962340862105,0.08515872911401111,-2.038383115925467,-2.410636214826575,-1.2953816393918538
13,-0.6441692856763922,-0.25519020088442584,0.92068687612357,-0.31439554679696985,-0.3723510019486946,0.1501318448605597,-2.0029878619229864,-2.354249007845822,-1.0785257979706617
14,0.03462020919396075,2.815891871828143,0.92068687612357,-0.2904351421172578,-0.3252046044694654,0.21263359847164798,-1.9678074134515349,-2.229381733226573,-0.9751263087897357
15,-0.7799271846504628,1.1407561958031056,0.92068687612357,-0.2655689124005944,-0.27910304929106555,0.27254545020619586,-1.9318140035637794,-2.166913494226674,-0.8079473636120148
16,-0.7799271846504628,-1.3719473182344506,0.713964727758822,-0.23990601730762667,-0.23420630999636316,0.3297657385764425,-1.895942442885938,-2.05488430082153,-0.7455777625441626
17,-0.23689558875418046,-0.8135687595594382,0.713964727758822,-0.2135632617082186,-0.1906608606036204,0.38420980114531816,-1.8594549101904498,-1.9869251292062455,-0.6124106615784891
18,-0.7799271846504628,1.1407561958031056,0.713964727758822,-0.18666451198983958,-0.14859899723684242,0.4358099223092863,-1.8230277482942199,-1.8862578926052243,-0.5676104472527197
19,-0.10113768978010981,-0.25519020088442584,0.713964727758822,-0.15934003813279005,-0.10813833238245477,0.4845151170083893,-1.7861491953536508,-1.81345472721237,-0.4572551949622077
20,-0.10113768978010981,0.5823776371280929,0.5210240559517239,-0.1317257829851669,-0.06938145631818383,0.5302907613757047,-1.7492920594670363,-1.7229640195566718,-0.4207274707504562
21,0.8491676030383842,-0.8135687595594382,0.5210240559517239,-0.10396256144457963,-0.03241575979377967,0.5731180829518215,-1.7121277232036622,-1.646008148467787,-0.3262946836862366
22,-0.372653487728251,1.1407561958031056,0.5210240559517239,-0.07619519311967812,0.0026865886782909258,0.6129935242904377,-1.6749636103266337,-1.5646754446604443,-0.29404106328313623
23,-0.372653487728251,-1.0927580388969442,0.5746186870092511,-0.048571572210144194,0.03586851856443692,0.6499279945606699,-1.6376244778139148,-1.4842854463475408,-0.2112504521750561
24,-0.7799271846504628,-0.25519020088442584,0.5746186870092511,-0.021241677853840412,0.0670877945021218,0.6839460241079006,-1.600279908249586,-1.4111949371932986,-0.18141488925942537
25,-0.23689558875418038,-0.25519020088442546,0.5746186870092511,0.005643472359726806,0.09631662363670088,0.7150848369480759,-1.5628870360936107,-1.3280978287898884,-0.10750188500129491
26,0.03462020919396075,1.6991347544781186,0.5746186870092511,0.03193292286103767,0.12354114146704802,0.7433933559699012,-1.5254981336157014,-1.2624039084160654,-0.07917142721997023
27,-0.7799271846504628,1.1407561958031056,0.5746186870092511,0.05747693063794811,0.1487607837737953,0.7689311552961211,-1.488187910940785,-1.1773164920416053,-0.012274950240238685
28,-0.6441692856763922,1.9783240338156245,0.5746186870092511,0.08212816033328865,0.17198755177012948,0.7917673738317313,-1.4509070658522254,-1.118228184460579,0.015017646869412057
29,-0.6441692856763922,-0.5343794802219318,0.5746186870092511,0.10574291669272906,0.19324517869017704,0.8119796034938687,-1.41383772883316,-1.0318399943114578,0.07619924069156597
30,-0.7799271846504628,-0.25519020088442546,0.617494391855273,0.1281824052479169,0.21256820896305614,0.8296527649700429,-1.3768414312504602,-0.978614146526536,0.10269902272872675
31,-0.5084113867023216,-1.0927580388969442,0.617494391855273,0.14931400971399908,0.23000100483778774,0.8448779830990164,-1.3402013188736235,-0.8915730127123537,0.1591079294133553
