trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8984906953468549,-0.5771004076924577,-0.2656190552183173,-0.9188839643407957,-0.6273373904331336,-0.2738209537321067,2.000492774974013,1.915387203689083,2.077219155428779
2,-0.5871117729220988,-0.5771004076924577,-0.2656190552183173,-0.9028190380832589,-0.6029921745271716,-0.19787674558106805,2.1952620778258383,2.0962957216907845,-2.4391199101033076
3,-0.5871117729220988,-0.5771004076924577,-0.2656190552183173,-0.8870229172945834,-0.5795240557702588,-0.12252859278115787,2.1924752497426336,2.0840084766849807,-2.1455396818951797
4,-0.7946977212052695,-0.5771004076924577,-0.2656190552183173,-0.8715618414931251,-0.5569870596985739,-0.048060777483914026,2.296503204896138,2.1840522924496115,-1.6884864853229875
5,-0.7946977212052695,-0.5771004076924577,-0.2656190552183173,-0.8564985962047806,-0.5354277533506019,0.025250452323124804,2.2926141956445365,2.1681048729141583,-1.5091660412690981
6,-0.37952582463892814,-0.5771004076924577,-0.2656190552183173,-0.8418918508072133,-0.5148851089518887,0.09713912598286785,2.3699317946020435,2.2423698896980913,-1.388996900461288
7,-0.7946977212052695,-0.5771004076924577,-0.2656190552183173,-0.8277955652915979,-0.49539042724096166,0.1673517222360174,2.3651045661339127,2.2234194580292717,-1.2583337527420368
8,-0.5871117729220988,-0.5771004076924577,-0.5270231767891586,-0.8142584758010439,-0.47696731753177735,0.2356492539151896,2.4286478376362237,2.283530021869453,-1.1910470557323882
9,-0.7946977212052695,-0.2069085694966479,-0.4943476615928034,-0.8013236659090252,-0.45963173261892465,0.3018092444345829,2.423055484515448,2.262146196943113,-1.0836459402547947
10,-0.8984906953468549,-0.5771004076924577,1.3354811894030856,-0.7890282276662156,-0.44339205780673147,0.36562756923323925,2.4778692554882884,2.3128098941900843,-1.0331441500846719
11,-0.48331879878051354,-0.5771004076924577,1.3354811894030856,-0.777403013859067,-0.42824925436911515,0.42692012827073467,2.471715428905297,2.2896133537130843,-0.9396445979970615
12,-0.48331879878051354,-0.2069085694966479,1.3354811894030856,-0.7664724810764341,-0.4141970584011875,0.4855243096844332,2.520411830862696,2.333431352566309,-0.8965574654325198
13,-0.8984906953468549,-0.2069085694966479,1.3354811894030856,-0.7562546218957023,-0.4012222364490566,0.5413002032448677,2.513929904700742,2.309109902026121,-0.8125788836713409
14,-0.6909047470636842,-0.5771004076924577,1.3354811894030856,-0.7467609831525981,-0.3893048996892716,0.5941315273303913,2.5581162445843146,2.3478433535232783,-0.7735361447809247
15,-0.48331879878051354,-0.2069085694966479,1.3608954790002508,-0.7379967655441978,-0.3784188785740581,0.6439262435110161,2.5515600478232545,2.323118687304617,-0.6966983206604618
16,-0.5871117729220988,0.1632832686991619,1.0559240038342694,-0.7299609980866347,-0.3685321595174473,0.6906168454309043,2.592348381244587,2.358119935645088,-0.660253375858368
17,-0.8984906953468549,-0.20690856949664785,1.0994913574294094,-0.7226467795165947,-0.3596073844222003,0.7341603212006789,2.5859787759457697,2.333689543031702,-0.5891309042299079
18,-0.6909047470636842,0.16328326869916204,0.9034382662512785,-0.7160415773854819,-0.3516024124844698,0.7745377998829961,2.624201112667592,2.3660559152720575,-0.5545982126259424
19,-0.8984906953468549,-0.2069085694966479,0.7509525286682879,-0.7101275742780967,-0.3444709412210584,0.8117539022673192,2.6182712428926864,2.34252958665373,-0.4882778925882998
20,-0.7946977212052695,-0.5771004076924577,0.811946823701484,-0.7048820497881496,-0.3381631799130648,0.8458358235171876,2.6545798232671816,2.3731508347397234,-0.45531716480767315
21,-0.7946977212052695,-0.2069085694966479,0.6492953702796272,-0.7002777870569673,-0.3326265644337118,0.8768321802314804,2.6493214175126636,2.350999413187027,-0.39318398521504455
22,-0.6909047470636842,-0.5771004076924577,0.6492953702796272,-0.69628349373501,-0.3278064989686315,0.9048116570699661,2.6842387697289194,2.3805686874923895,-0.3616263709986558
