trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.40911924708817077,0.2062451661770154,-0.3619252915568108,0.4220178702287406,0.08395628954443443,-0.31510622971397123,1.029409058509001,-1.3108636380773517,1.7019723991358764
2,-0.6378855360971608,-0.7853439715339776,-0.3619252915568108,0.38395965145544814,0.07300417092355242,-0.25919093112343067,1.092980559608108,-1.149973345959771,1.7572344056326983
3,-0.6378855360971608,-0.7853439715339776,-0.3619252915568108,0.3460763014241599,0.06195379383394693,-0.20360869966795073,1.1464924215609216,-1.1940148964098292,1.7206344071244095
4,-0.6378855360971608,-1.1158736841043084,0.6120701795286797,0.3084312915317117,0.05083404392143959,-0.1484690194085674,1.1971470090074603,-1.1165402039494432,1.7171019640683651
5,-0.6378855360971608,-0.1242845463933155,0.9367353365571764,0.2710874957657608,0.0396744549539491,-0.09388067974222215,1.2447303833926728,-1.1949419617519346,1.664683096535393
6,-0.6378855360971608,0.8673045913176775,1.0990679150714249,0.2341069691766219,0.028505086937480405,-0.039951365647617545,1.2907482017934837,-1.1820526630289656,1.6208394450283232
7,-0.6378855360971608,-0.7853439715339776,1.0990679150714249,0.1975507325591875,0.017356402141092762,0.01321274380722773,1.3351006875245675,-1.3214443429044371,1.55422530551944
8,-0.6378855360971608,-0.7853439715339775,1.196467462179974,0.16147856461849375,0.006259139806699912,0.06550736581721517,1.3784108864546303,-1.439214005684162,1.4722346125887933
9,-0.6378855360971608,-0.7853439715339776,1.196467462179974,0.12594880263431676,-0.004755809782275154,0.11683049041199142,1.4206459272572494,-1.6703273669190586,1.3981911427802596
10,3.288382400847833,1.5283640164583399,1.196467462179974,0.09101815239535208,-0.015657531271635928,0.16708274089500427,1.4621121713543632,-2.014400865160127,1.2873489037679047
11,-0.6378855360971608,-0.7853439715339776,1.196467462179974,0.05674150796856302,-0.02641520973436421,0.21616771610459373,1.502819857862035,-2.2194146625421154,1.2185374925736803
12,-0.6378855360971608,1.8588937290286704,1.196467462179974,0.02317178175930155,-0.03699825527907227,0.2639923127607861,1.5429215375010104,-2.5557820158649647,1.0991043802826446
13,-0.6378855360971608,-0.4548142589636464,0.918183041869834,-0.0096402546633487,-0.0473764263945637,0.3104670264634893,1.5824575349355714,-2.609835322411792,1.0473631767926928
14,-0.6378855360971608,-1.1158736841043084,0.9529685944086014,-0.04164611841354221,-0.05751995161420432,0.3555062301966742,1.6214923013935267,-2.792560109397913,0.9398355044436087
15,-0.6378855360971608,-0.7853439715339776,0.9800240241609761,-0.07279975120749224,-0.06739964899098101,0.39902842946117567,1.6600884130797922,-2.7790812138574674,0.9090197676907259
16,-0.6378855360971608,0.2062451661770154,1.001668367962876,-0.10305764282539799,-0.07698704280449693,0.4409564933981164,1.6982542375813146,-2.8711485781798256,0.8234140133965108
17,-0.6378855360971608,-0.7853439715339776,0.7419362423400784,-0.13237894173537365,-0.08625447693631356,0.4812178614732202,1.7360695339492351,-2.836413202148164,0.8106083807876256
18,-0.6378855360971608,0.8673045913176775,0.8346977157767919,-0.16072555266680905,-0.09517522444684787,0.5197447254739995,1.7735042165360893,-2.8825694644867963,0.747390241065296
19,-0.6378855360971608,-0.1242845463933155,0.8346977157767919,-0.18806222108475446,-0.10372359300256795,0.5564741867314474,1.8106517554107797,-2.841123846622275,0.7477012382317226
20,0.6708704428845038,0.8673045913176775,0.9042688208543269,-0.21435660467129525,-0.11187502587468635,0.5913483886149786,1.8474541956353445,-2.8621025945264535,0.7032858552242224
21,-0.6378855360971608,-0.7853439715339776,0.9583796803590764,-0.23957933205622295,-0.11960619823675844,0.6243146244640764,1.884016228789003,-2.8187878731549065,0.712485477153667
22,-0.6378855360971608,0.20624516617701563,1.001668367962876,-0.26370404913947126,-0.12689510843830992,0.6553254212189886,1.9202588055692351,-2.824659179515157,0.6827188950448387
23,-0.6378855360971608,-0.7853439715339774,0.806869273745778,-0.28670745340071296,-0.13372116385750515,0.6843385991055341,1.95629598539053,-2.7812415411078515,0.697788460588675
24,0.40911924708817077,-0.4548142589636464,1.0016683679628757,-0.3085693166161957,-0.14006526088025384,0.7113173078211183,1.9920321813622404,-2.7773654429433283,0.6791612723185236
25,0.14736805129183791,-0.1242845463933155,1.0016683679628757,-0.3292724964316449,-0.14590985854406485,0.7362300397592211,2.027589396044706,-2.7345179192170286,0.6980824878051959
26,-0.6378855360971608,-0.4548142589636464,1.0016683679628757,-0.3488029372731845,-0.15123904542322514,0.7590506208940653,2.0628586917322655,-2.723991069019371,0.6879110548430935
27,-0.6378855360971608,-0.4548142589636465,1.0016683679628757,-0.36714966108457603,-0.15603859939868064,0.7797581800255082,2.0979688887710277,-2.6819604383128817,0.7093564094001882
28,-0.11438314450449502,-0.7853439715339775,1.0016683679628757,-0.38430474834905987,-0.16029604002962494,0.7983370971598669,2.132799997657944,-2.6666962131492724,0.7056538429925702
29,-0.11438314450449502,-0.4548142589636465,1.196467462179974,-0.4002633098191796,-0.16400067331653345,0.8147769318777164,2.1674867461032097,-2.6255532305703486,0.7287462308913689
30,-0.6378855360971608,0.5367748787473465,1.0016683679628757,-0.4150234493659926,-0.16714362872522603,0.8290723326144435,2.201899792504499,-2.606800476184992,0.7300490407135228
