trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9471715936629419,1.0369142553771376,-0.3186854988608664,-1.2447627831255312,0.9299475573437355,-0.42932872156279167,-2.7956726647084236,0.139520071710668,1.8007994421355427
2,-0.2393870626531563,-0.4044457024527888,-2.34298747469639,-1.1793757521421444,0.8314886752969666,-0.45321367971455473,-2.4869130204860657,0.6749216801272501,1.9426344493639884
3,-0.5427232902287787,-0.8162628332613393,-1.3308364867786282,-1.1145206431504353,0.7337424759176963,-0.47600515158500145,-2.4320345687798675,0.7760012935935792,1.9593974473324063
4,-0.8460595178044011,-1.0221713986656145,-0.9934528241393743,-1.0502731145314708,0.6369631861411853,-0.49759020521520375,-2.3203357858913143,0.9602152252317961,2.0612844655968723
5,-0.13827498679461542,-1.0221713986656145,-0.8247609928197474,-0.9867028009761007,0.5414018529870284,-0.5178582391360438,-2.2738871997953347,1.0475135600787593,2.081581683701718
6,-0.7449474419458603,-0.8162628332613393,-0.7235458940279711,-0.9238730276286047,0.44730498025379034,-0.5367015985930603,-2.1992564021686967,1.1669733589334226,2.1751590375315484
7,-0.44161121437023787,-1.0221713986656145,-0.6560691615001203,-0.8618405797738253,0.3549132032441913,-0.554016183924958,-2.157426239510417,1.2468251580175487,2.198309613105371
8,0.6706216200737112,-0.8162628332613393,-0.6078714954087984,-0.8006555304118526,0.26446001311577866,-0.5697020472797818,-2.0987820812015068,1.3396342682256803,2.2898363917321998
9,-0.7449474419458603,-0.8162628332613393,-0.8247609928197474,-0.740361127549549,0.17617054093685966,-0.5836639742699844,-2.0600525282959037,1.4146985622138084,2.3156306702701634
10,-0.340499138511697,-0.8162628332613393,-0.7685303823798716,-0.680993742491738,0.09026041009914915,-0.5958120474270188,-2.010487193083768,1.4930623452528096,2.407417588993926
11,-0.6438353660873196,-1.0221713986656145,-0.9259760916115235,-0.6225828798133347,0.006934664427657493,-0.6060621884965737,-1.9740622688707266,1.5647276450434549,2.4358642263356662
12,0.165061240781007,-0.8162628332613393,-0.7235458940279711,-0.5651512490999948,-0.07361322186470401,-0.6143366767802482,-1.930438256412365,1.6340616739133966,2.5290053438689024
13,0.8728457717907929,-1.0221713986656145,-0.7235458940279711,-0.5087148980551323,-0.15120224732297738,-0.62056464091648,-1.8958308114661298,1.70315046759224,2.560250571885516
14,-1.0482836695214828,-0.8162628332613393,-0.7235458940279711,-0.4532834061745716,-0.22566469545966425,-0.6246825217051549,-1.8564432092873007,1.7663211735689979,2.655317077505238
15,0.5695095442151702,-1.0221713986656145,-0.7235458940279711,-0.3988601377645483,-0.2968468529483268,-0.6266345037901759,-1.823321564849832,1.83336125491876,2.6896089980369795
16,1.277294075224956,-1.0221713986656145,-0.9259760916115235,-0.3454425525531766,-0.36460963161533677,-0.626372914196175,-1.7871280569877737,1.8920649566686367,2.786879265656401
17,0.4683974683566295,-1.0221713986656145,-0.9259760916115235,-0.29302257155610195,-0.42882909287110255,-0.6238585858695678,-1.7552468470835014,1.9574138133000396,2.8245451257841383
18,-0.340499138511697,-1.0221713986656145,-0.9259760916115235,-0.24158699520997423,-0.4893968739926274,-0.6190611845288081,-1.7215525814398662,2.0127347296359064,2.9240854999394443
