trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07629480403846711,4.943655283589256,-0.49441643862379603,0.07771702725877007,4.882521257937059,-0.5095661498255651,1.524405436741596,-0.828102923872639,-1.9283986932330333
2,0.07629480403846711,1.0806182204866648,-0.49441643862379603,0.04212957423788669,4.617445520546533,-0.4564240873761772,1.5407094244294917,-0.3391943871154709,-1.949589151889179
3,-0.2530283374440291,0.6513918801419326,-0.49441643862379603,0.006589492772834021,4.352187379297042,-0.40410944512040536,1.5661486482424827,-0.32399940552405515,-1.9006088941859223
4,-0.4176899081852773,-0.6362871408922646,-1.221638325424795,-0.028802688976231665,4.0876503962269455,-0.35266637918478067,1.592440975308431,-0.04519341359906811,-1.8764631018575335
5,0.24095637477971518,-0.6362871408922646,-1.0398328537245451,-0.06394805413766096,3.824726368306499,-0.30213616410127786,1.618480303835344,-0.02286160980401423,-1.8304042197527541
6,-0.41768990818527724,-1.065513481236997,-1.3670827027849946,-0.09874997108940413,3.5642878791957826,-0.25255784533569325,1.6474294720315734,0.18640576511405987,-1.7966577670741724
7,-0.41768990818527724,-0.4216739707198984,-1.221638325424795,-0.13311473989497358,3.3071812535221445,-0.20396883454475515,1.6736326201117042,0.21461416394937605,-1.7525157548758803
8,-0.2530283374440291,0.8660050503142989,-1.1177494844532234,-0.16695220489898338,3.054220013220913,-0.1564054247955996,1.7037837452545157,0.38582026833550565,-1.7147411208392613
9,0.40561794552096336,0.8660050503142989,-1.0398328537245451,-0.20017632788372602,2.806178912738699,-0.109903207219346,1.7299457236347329,0.41913028637786837,-1.671920781683203
10,-0.4176899081852772,1.0806182204866648,-0.9792310298244619,-0.23270571687491376,2.5637886084872568,-0.06449737550249172,1.7606999592352806,0.5649648211611012,-1.6318913850626882
11,-0.5823514789265252,0.6513918801419326,-0.9307495707043955,-0.2644641061756993,2.327730999568716,-0.0202229098121663,1.7866884981335214,0.6028199118197758,-1.5900028871832297
12,-0.5823514789265253,0.6513918801419326,-0.9307495707043955,-0.2953807833046966,2.098635262096176,0.02288536308212878,1.8177147657291344,0.7298501744318372,-1.5484569101843348
13,-0.41768990818527724,0.8660050503142985,-1.148916136744695,-0.32539095843398336,1.8770745877998216,0.06479283167415027,1.8434296197037305,0.7718173275753809,-1.507227562420221
14,-0.5823514789265252,-0.2070608005475323,-0.9307495707043955,-0.3544360721808777,1.663563627897159,0.10546527674346823,1.8745116160967599,0.8839531878342098,-1.4645211588185747
15,-0.7470130496677734,-0.6362871408922646,-0.9307495707043955,-0.38246403840806076,1.458556634517594,0.14486915157310795,1.8998703178805219,0.929679416195215,-1.4237518271748455
16,-0.5823514789265253,0.8660050503142989,1.2509160896986014,-0.4094294198030929,1.2624462837276909,0.18297194806893985,1.930851315816123,1.0294652839569953,-1.380075007894909
17,-0.7470130496677734,0.22216553979720027,1.2509160896986014,-0.43529353520686975,1.0755631559713055,0.21974262627014393,1.9557833490858325,1.0786542235556906,-1.33961552409498
18,-0.2530283374440291,0.007552369624833994,1.2509160896986014,-0.4600244989091716,0.8981758415247546,0.2551520806275035,1.9865422394886232,1.1678486693300045,-1.2950781436543823
19,-0.5823514789265253,1.0806182204866652,1.2509160896986014,-0.4835971933965122,0.730491631031687,0.2891736147246616,2.0109864859947058,1.2202464995382398,-1.2548116137684733
20,-0.7470130496677734,-0.8509003110646309,1.2509160896986014,-0.5059931781472206,0.5726577450231273,0.3217833974197446,2.0414260880101174,1.3001165153780927,-1.2094815699011416
21,-0.5823514789265253,1.0806182204866648,1.2509160896986014,-0.5272005378555853,0.42476305161553257,0.3529608770173084,2.0653297182000836,1.3555027075703225,-1.1693133463986858
22,-0.7470130496677734,0.8660050503142985,1.2509160896986014,-0.5472136739905454,0.28684021794938724,0.3826891347783407,2.0953706124684475,1.4269866936550475,-1.1232346610422241
23,-0.7470130496677734,0.8660050503142989,1.2509160896986014,-0.5660330440924919,0.15886823819247858,0.4109551639522268,2.1186886617643683,1.4851674543742597,-1.0830841757422034
24,-0.7470130496677734,0.6513918801419326,0.5236942028976023,-0.5836648538514891,0.04077527936700305,0.43775006525031485,2.1482657529424882,1.5489712283553392,-1.036285938043805
25,-0.5823514789265253,1.509844560831397,0.7054996745978522,-0.600120707787746,-0.06755821368034533,0.46306915413890065,2.170961015471927,1.609774514205965,-0.9960805782481763
26,-0.7470130496677734,-0.4216739707198986,0.7054996745978522,-0.6154172251893688,-0.16629621112104026,0.4869119792470333,2.200021506498298,1.6664301886674362,-0.9485816204739098
27,-0.41768990818527724,3.8705894327274253,0.7054996745978522,-0.6295756287520939,-0.25564364278049634,0.5092822542281273,2.222064529365369,1.7297016631559874,-0.9082522174089206
28,-0.7470130496677734,-0.6362871408922646,0.7054996745978522,-0.6426213139927671,-0.3358428446223823,0.5301877074878156,2.2505666191104368,1.7796044027826352,-0.860063838045323
29,0.5702795162622113,0.4367787099695663,0.48733310855755246,-0.6545834078647933,-0.4071699521293756,0.5496398555564901,2.2719356691538883,1.845203959962624,-0.8195414854858266
30,-0.2530283374440291,-1.0655134812369969,0.7054996745978522,-0.6654943249445598,-0.46993127953547825,0.567653706887821,2.2998476115705353,1.8886346150705875,-0.7706693497528229
31,-0.7470130496677734,1.9390709011761298,0.7054996745978522,-0.6753893288169446,-0.5244597176459319,0.5842474036467927,2.3205285752338485,1.9564332177965535,-0.7298833454123868
32,-0.4176899081852772,-0.20706080054753215,0.37824982553740255,-0.6843061046798743,-0.5711111780262738,0.5994418096074812,2.3478279519361545,1.993571211954538,-0.6803291291953651
33,-0.7470130496677734,-1.2801266514093632,0.5236942028976023,-0.6922843470236392,-0.6102611078470774,0.6132600526269002,2.3678142214966016,2.0634478057926042,-0.6392058997587238
34,-0.7470130496677734,-1.065513481236997,0.5236942028976023,-0.6993653642576432,-0.6423010966429835,0.625727030312408,2.3944874202770676,2.094376584512653,-0.5889689656969957
35,-0.7470130496677734,-0.2070608005475323,0.6275830438691736,-0.7055917008744091,-0.6676355934027919,0.6368688874006644,2.4137798578763947,2.1662147754027945,-0.5474318817938313
36,-0.7470130496677734,1.509844560831397,0.6275830438691736,-0.7110067771429119,-0.6866787506546709,0.646712472992132,2.4398217715769945,2.1909208202464017,-0.49651111470242965
37,-0.7470130496677734,0.007552369624833994,0.6275830438691736,-0.7156545461671519,-0.699851411756653,0.6552847852632391,2.4584287791062565,2.2646048881427623,-0.45448111553287507
38,-0.7470130496677734,0.22216553979720027,0.6275830438691736,-0.7195791682378916,-0.7075782569443663,0.6626124107935524,2.4838426729645717,2.282970377811263,-0.4028769340152397
39,-0.7470130496677734,0.007552369624833994,0.6275830438691736,-0.7228247026091336,-0.7102851211932243,0.6687209652801633,2.501780311691363,2.3583800329071813,-0.36027387854937637
40,-0.7470130496677734,-1.2801266514093632,0.8457496099094735,-0.7254348170530711,-0.7083964926757517,0.6736345421349472,2.5265777573499335,2.370168521321996,-0.30799036967728927
41,-0.5823514789265253,0.22216553979720027,0.8457496099094735,-0.727452515748274,-0.7023331959846753,0.6773751752367838,2.543869824675462,2.4471716262518397,-0.2647350284354298
42,-0.5823514789265253,-0.4216739707198986,1.063916175949773,-0.7289198862093239,-0.692510260672461,0.6799623219948202,2.5680705920769267,2.4520055005581067,-0.21178210994321506
43,-0.7470130496677734,0.4367787099695666,0.8457496099094735,-0.729877866011763,-0.6793349733431217,0.681412373013185,2.5847485653604902,2.5304476317340887,-0.1677986990762154
44,-0.7470130496677734,-0.6362871408922646,0.6275830438691736,-0.7303660299368674,-0.6632051099294057,0.6817381951520092,2.6083803829633077,2.5277754324251425,-0.11419418613526397
45,-0.7470130496677734,-1.0655134812369969,0.6275830438691736,-0.7304223978796626,-0.6445073430883573,0.6809487156024853,2.6244831643538236,2.607464449222718,-0.06941332928456818
46,-0.7470130496677734,-0.6362871408922646,0.4327914670474775,-0.7300832635746215,-0.6236158176603354,0.6790485554612846,2.647581289827652,2.596515525271987,-0.01518477909139625
47,-0.5823514789265253,-0.6362871408922646,0.4327914670474775,-0.7293830440369553,-0.6008908854822924,0.6760377218420522,2.6631547143390355,2.6771982062255666,0.030453238928497252
48,-0.7470130496677734,-1.065513481236997,0.4327914670474775,-0.7283541495957735,-0.5766779902278791,0.6719113675696937,2.685761280928366,2.6569221814729653,0.08526703819582478
49,-0.7470130496677734,-1.0655134812369969,0.4327914670474775,-0.7270268743967695,-0.5513066934263618,0.6666596269547979,2.7008573621836867,2.7382482585812067,0.1318089285750362
50,-0.7470130496677734,-0.8509003110646307,0.4327914670474775,-0.7254293071879182,-0.525089834002764,0.660267535173406,2.723020474120862,2.7072386498943177,0.18715699993485482
51,-0.5823514789265253,0.007552369624833994,0.4327914670474775,-0.7235872620939844,-0.498322815338921,0.6527150375585088,2.7376963715169387,2.7887049833830986,0.23463334366157448
52,-0.7470130496677734,-0.2070608005475323,0.2146249010071779,-0.7215242290066715,-0.4712830158383553,0.643977093792312,2.7594689383504996,2.745113561502391,0.2904523020119446
53,-0.7470130496677734,-1.0655134812369969,0.30552763685730266,-0.7192613431719024,-0.4442293208381031,0.6340238806329574,2.773785650910304,2.825978203677612,0.3388750065404078
54,-0.5823514789265253,0.2221655397972,0.37824982553740255,-0.7168173734883805,-0.4174017748922785,0.6228210953752958,2.7952239738776354,2.7674481263713413,0.3950897442308051
55,-0.7470130496677734,1.0806182204866648,0.16008325949710292,-0.7142087289267247,-0.39102135387945364,0.6103303606609806,2.809244788277026,2.8466034818419623,0.4444504217196015
56,-0.7470130496677734,0.4367787099695666,0.16008325949710292,-0.7114494823674896,-0.36528985628353905,0.5965097295129383,2.830406933311647,2.7703039394307742,0.5009757558948462
57,-0.7470130496677734,-1.065513481236997,0.37824982553740255,-0.7085514110571123,-0.34038991215590486,0.5813142876247711,2.844195674027029,2.8461105592195843,0.5512452656085169
58,-0.7470130496677734,-1.2801266514093632,0.37824982553740255,-0.705524052814372,-0.31648510632074023,0.5646968480193283,2.865139683759352,2.749074721831938,0.6079884712241017
59,-0.7470130496677734,0.8660050503142989,0.37824982553740255,-0.7023747771375358,-0.2937202099727058,0.5466087312523153,2.8787588251292404,2.81921141936099,0.6591177342568916
60,-0.5823514789265253,-0.20706080054753215,0.37824982553740255,-0.6991088704882906,-0.27222151339396367,0.5270006225226882,2.899540826488566,2.6993683480174924,0.7159817610310287
