trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.736683485079328,-0.5828906350650532,-0.49441643862379603,3.7304185262589495,-0.6069583282967372,-0.5095661498255651,-0.885904940199273,-2.856759770607791,-1.9283986932330333
2,-0.7680960497107505,-0.6749970792528119,-0.49441643862379603,3.469294035743874,-0.5724013730820066,-0.4564240873761772,-0.4205626729863295,-2.506583512776383,-1.949589151889179
3,-1.1542200098356143,-0.39867774668953604,-0.49441643862379603,3.210141124553516,-0.536679648565375,-0.40410944512040536,-0.41339636795167706,-2.438359125224693,-1.9006088941859223
4,0.26156784395555305,-0.5828906350650532,-1.221638325424795,2.9538497133899297,-0.499895759769715,-0.35266637918478067,-0.12598647770058713,-2.3077376805651157,-1.8764631018575335
5,0.004151870538977199,0.890812471939085,-1.0398328537245451,2.70129132780064,-0.46215569462497447,-0.30213616410127786,-0.1117628462759628,-2.2471642229969877,-1.8304042197527541
6,0.7763997907887049,0.9829189161268432,-1.3670827027849946,2.4533124465162355,-0.4235679378542485,-0.25255784533569325,0.12128366694161088,-2.1571087441972137,-1.7966577670741724
7,-0.7680960497107505,-0.7671035234405704,-1.221638325424795,2.2107282078577315,-0.3842426222537341,-0.20396883454475515,0.14379140744852303,-2.1003484953087685,-1.7525157548758803
8,-1.0255120231273265,-0.4907841908772946,-1.1177494844532234,1.9743165503985678,-0.3442907317331639,-0.1564054247955996,0.3491620960582663,-2.0272108334484593,-1.7147411208392613
9,0.647691804080417,-0.39867774668953593,-1.0398328537245451,1.7448128494261357,-0.3038233671743221,-0.109903207219346,0.3818206907897381,-1.9727673047661791,-1.671920781683203
10,-0.3819720895858867,-0.39867774668953593,-0.9792310298244619,1.5229050972010012,-0.26295108313033,-0.06449737550249172,0.5695731817412873,-1.9088619205486022,-1.6318913850626882
11,0.3902758306638411,1.351344692877878,-0.9307495707043955,1.3092296619899666,-0.22178330172995084,-0.0202229098121663,0.6149006655258153,-1.8559749826400362,-1.5900028871832297
12,-0.25326410287759865,1.5355575812533953,-0.9307495707043955,1.1043676487895513,-0.18042780962085556,0.02288536308212878,0.7895107608552696,-1.7978488585821901,-1.5484569101843348
13,-0.12455611616931081,-0.39867774668953593,-1.148916136744695,0.9088418742871541,-0.13899034298349186,0.06479283167415027,0.8506907344765771,-1.7460699192375044,-1.507227562420221
14,-0.3819720895858867,-0.030251969938501464,-0.9307495707043955,0.7231144599805741,-0.09757426328305256,0.10546527674346823,1.013957288966443,-1.6918706597774422,-1.4645211588185747
15,-1.0255120231273265,1.351344692877878,-0.9307495707043955,0.547585039954058,-0.0562803225232382,0.14486915157310795,1.0947126672350624,-1.6409059535262187,-1.4237518271748455
16,-1.1542200098356143,-0.39867774668953593,1.2509160896986014,0.38258957298859714,-0.015206512603779141,0.18297194806893985,1.2467683322873746,-1.5895178804437147,-1.380075007894909
17,0.13285985724726504,-0.3986777466895359,1.2509160896986014,0.22839974198179835,0.025552009936965263,0.21974262627014393,1.3508948758112194,-1.539158877143291,-1.33961552409498
18,0.647691804080417,-0.49078419087729463,1.2509160896986014,0.08522291684690138,0.06590293490253878,0.2551520806275035,1.4906959196908065,-1.489851231712933,-1.2950781436543823
19,-0.5106800762941747,-0.30657130250177733,1.2509160896986014,-0.04679734941075758,0.10575675776937847,0.2891736147246616,1.6210261574287779,-1.4399399925301328,-1.2548116137684733
20,-0.7680960497107505,0.6144931393758089,1.2509160896986014,-0.16758032684133806,0.14502670027548972,0.3217833974197446,1.7468526813880896,-1.3922020671518909,-1.2094815699011416
21,0.7763997907887049,-0.30657130250177733,1.2509160896986014,-0.27710665542051344,0.18362860418441992,0.3529608770173084,1.9036287330694888,-1.342612669458635,-1.1693133463986858
22,-0.12455611616931064,0.15396091843701576,1.2509160896986014,-0.37541647270598455,0.22148080864004932,0.3826891347783407,2.01387642561148,-1.29606850641694,-1.1232346610422241
23,0.004151870538977199,1.2592382486901192,1.2509160896986014,-0.46260716314288575,0.2585040203419947,0.4109551639522268,2.19315864721485,-1.2466965705498396,-1.0830841757422034
24,-0.12455611616931064,-0.21446485831401868,0.5236942028976023,-0.5388307699697731,0.29462118517928004,0.43775006525031485,2.28736429312535,-1.2010574820481246,-1.036285938043805
25,-0.12455611616931081,-0.8592099676283291,0.7054996745978522,-0.6042911098111797,0.32975736989723764,0.46306915413890065,2.48080378984813,-1.1518140951409643,-0.9960805782481763
26,-0.25326410287759865,0.2460673626247744,0.7054996745978522,-0.6592406284403451,0.3638396626104013,0.4869119792470333,2.560363160424909,-1.1068507555137683,-0.9485816204739098
27,-0.6393880630024626,-0.7671035234405704,0.7054996745978522,-0.7039770343421533,0.39679710085949665,0.5092822542281273,2.7571949315737383,-1.057658931945048,-0.9082522174089206
28,-0.5106800762941746,1.4434511370656369,0.7054996745978522,-0.7388397448920774,0.428560634672658,0.5301877074878156,2.825169506106038,-1.0131842716480421,-0.860063838045323
29,-1.0255120231273265,-0.7671035234405704,0.48733310855755246,-0.7642061783555381,0.45906312975360136,0.5496398555564901,3.0154106902802895,-0.9639768870691403,-0.8195414854858266
30,0.004151870538977199,0.4302802510002915,0.7054996745978522,-0.7804879236972384,0.48823941336325494,0.567653706887821,3.0755353105013006,-0.9198351848668889,-0.7706693497528229
31,-0.7680960497107505,-0.12235841412626002,0.7054996745978522,-0.7881268194510803,0.5160263634094983,0.5842474036467927,-3.0308864884597897,-0.870553705220003,-0.7298833454123868
32,-0.12455611616931064,1.4434511370656369,0.37824982553740255,-0.787590972424487,0.542363039637673,0.5994418096074812,-2.9752351021031758,-0.8266133227964634,-0.6803291291953651
33,-0.3819720895858867,1.351344692877878,0.5236942028976023,-0.7793707463943856,0.5671908542965813,0.6132600526269002,-2.815292747143332,-0.7772069327146794,-0.6392058997587238
34,-0.6393880630024626,-0.2144648583140188,0.5236942028976023,-0.7639747499202406,0.5904537785049633,0.625727030312408,-2.7616189100423716,-0.7333552598104378,-0.5889689656969957
35,-0.6393880630024626,0.43028025100029177,0.6275830438691736,-0.7419258509868394,0.6120985803982802,0.6368688874006644,-2.6191263303006274,-0.6837801980963145,-0.5474318817938313
36,-0.5106800762941746,-0.030251969938501464,0.6275830438691736,-0.7137572446721269,0.6320750919218413,0.646712472992132,-2.565845800924339,-0.6399200110948747,-0.49651111470242965
37,-0.7680960497107505,0.7987060277513262,0.6275830438691736,-0.6800085987524191,0.6503365018063613,0.6552847852632391,-2.4398425864194966,-0.5901390529670616,-0.45448111553287507
38,0.004151870538977199,0.5223866951880503,0.6275830438691736,-0.641222301303639,0.6668396719020525,0.6626124107935524,-2.3860805559150213,-0.5461858381982181,-0.4028769340152397
39,-0.6393880630024625,0.5223866951880503,0.6275830438691736,-0.5979398338546289,0.6815454728009562,0.6687209652801633,-2.2748979467218007,-0.4961678852122902,-0.36027387854937637
40,-0.8968040364190384,-0.49078419087729463,0.8457496099094735,-0.5506982932456176,0.6944191332967499,0.6736345421349472,-2.2202543116679516,-0.4520477909856173,-0.30799036967728927
41,0.004151870538977199,-0.030251969938501464,0.8457496099094735,-0.5000270848922019,0.705430597052426,0.6773751752367838,-2.122047961952587,-0.40176746299193605,-0.2647350284354298
42,2.8357275781213125,2.8250477998820163,1.063916175949773,-0.44644480970269046,0.7145548784988264,0.6799623219948202,-2.066411314546455,-0.35741558316045163,-0.21178210994321506
43,1.291231737621857,-0.49078419087729463,0.8457496099094735,-0.3904563661791479,0.7217724081630419,0.681412373013185,-1.9794290608210943,-0.30685268035670793,-0.1677986990762154
44,-0.5106800762941746,1.351344692877878,0.6275830438691736,-0.3325502871029635,0.7270693559093176,0.6817381951520092,-1.9228511252428084,-0.2622114210350491,-0.11419418613526397
45,-0.8968040364190384,0.7065995835635677,0.6275830438691736,-0.27319632554330003,0.7304379199281371,0.6809487156024853,-1.8455416313883486,-0.21135012460007724,-0.06941332928456818
46,1.4199397243301446,0.9829189161268432,0.4327914670474775,-0.21284329851551448,0.7318765697977384,0.6790485554612846,-1.7881595379974473,-0.16636746419160517,-0.01518477909139625
