trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0976864103801727,2.811629073608192,-0.2012563520622038,1.098646591907248,2.792899135470947,-0.2723474248244271,-1.069232543853992,-0.7102219653048799,1.661045179936978
2,0.8692144714754622,-0.4509542551277249,1.7639288994930096,1.0068869416730737,2.6385271209324985,-0.28165187277745835,-0.588814950253563,-0.16989662330089983,1.7034369659657327
3,-0.04467328414337926,-0.4509542551277249,0.7813362737154029,0.915968739899344,2.4836805800367494,-0.2925531891433235,-0.6053769562234852,-0.14050049251597366,1.707001062442902
4,0.4122705936660415,0.11156011189570901,0.45380539845620066,0.8261798909413619,2.328840688059585,-0.3050839939253053,-0.22281395506040072,0.14021215836622572,1.7342249927683278
5,-0.04467328414337926,-0.33845138172303807,0.29003996082659955,0.7378014513938773,2.1744848737909996,-0.31926708006050963,-0.23024535202809027,0.1774437118907891,1.7396350656526383
6,0.4122705936660415,0.5615716055144562,0.19178069824883892,0.6511056514151266,2.0210832161715007,-0.33511483745504433,0.12998959413062744,0.3753075367257917,1.764235592360646
7,-0.04467328414337926,-0.4509542551277249,0.45380539845620066,0.5663540097963125,1.8690950125573953,-0.3526287868500744,0.14529226481649782,0.41774856029203,1.7715874395935258
8,-0.2731452230480896,0.11156011189570916,0.36022514838214287,0.48379556395224343,1.7189655630601588,-0.37179923403625564,0.4835867879097057,0.5725584061804924,1.7961438866427217
9,-0.9585610397622206,-0.33845138172303807,0.29003996082659955,0.40366523395262804,1.571123207354786,-0.3926050522527097,0.5344828239517024,0.6188624812677479,1.8054685780840987
10,0.4122705936660415,0.11156011189570901,0.23545148161673252,0.3261823376252839,1.4259766429278125,-0.41501359814106,0.8323190560683813,0.7466033927397397,1.830946880441839
11,-0.7300891008575103,-1.1259714955558457,0.19178069824883892,0.2515492714398346,1.2839125467461652,-0.43898076413943404,0.9233495713767675,0.7959485804082614,1.8422155036955765
12,-0.7300891008575103,-0.0009427615089776807,-0.004737826906682428,0.17995036928093947,1.1452935156393178,-0.4644511676793973,1.1632655909660026,0.9048159892676692,1.8690342959410056
13,-0.5016171619527999,0.22406298530039584,-0.004737826906682428,0.11155094855287268,1.0104563342182995,-0.4913584750862192,1.2870058159889493,0.9566493005685309,1.8821710350974228
14,-0.7300891008575103,-0.4509542551277249,-0.004737826906682428,0.04649655046446337,0.8797105728965389,-0.5196258557666253,1.4657545598129782,1.0514597810282411,1.910494879909411
15,-0.9585610397622206,-0.6759600019370984,-0.004737826906682428,-0.015087621266998488,0.7533375127250752,-0.5491665601376509,1.6085427906826717,1.105385400954373,1.9253907688962213
16,-0.7300891008575103,0.44906873210976955,-0.004737826906682428,-0.07309706177813595,0.6315893885572498,-0.5798846127837326,1.7359130497069672,1.1892300075807705,1.9552466444498662
17,-0.7300891008575103,0.22406298530039584,-0.004737826906682428,-0.12744812777459308,0.5146889375007491,-0.6116756104436981,1.8855151208094618,1.2449524434228745,1.9717719073647708
18,-0.9585610397622206,1.0115830991332033,-0.004737826906682428,-0.17807800569993967,0.4028292355918249,-0.6444276125257722,1.9755298185024301,1.3199412825436276,2.0031073706567195
19,-0.9585610397622206,-0.7884628753417853,-0.9873304526842892,-0.22494449223023444,0.2961738023490782,-0.6780221098769789,2.1240668625468135,1.3772333885776094,2.0211216456909966
20,-0.9585610397622206,0.11156011189570916,-0.9873304526842892,-0.2680255966394094,0.1948569506532378,-0.7123350555646152,2.1890005674757584,1.444874748848374,2.0538383560854245
21,-0.9585610397622206,1.236588845942577,-0.9873304526842892,-0.3073189771724576,0.09898435812288722,-0.7472379397266785,2.332339707793687,1.5035583856556565,2.0731987215841974
22,0.8692144714754622,0.22406298530039584,-1.3148613279434913,-0.34284122611206014,0.008633835328814642,-0.7825988894962795,2.3811212429341957,1.5649695713584284,2.107173462536539
23,-0.5016171619527999,-0.9009657487464721,-1.4786267655730927,-0.37462702057896263,-0.07614373435429435,-0.8182837748230799,2.5174685124724943,1.6249032392718759,2.1277404704735403
24,-0.5016171619527999,-0.11344563491366452,-1.5768860281508534,-0.40272815783876487,-0.15532330850804135,-0.8541573016178117,2.5561097181628574,1.680935819008919,2.1628389244586113
25,-0.7300891008575103,0.5615716055144562,-1.5768860281508534,-0.42721249462626115,-0.22890447795121358,-0.890084074833365,2.684927964267445,1.7420063906617316,2.184480940065434
26,0.8692144714754624,2.0241089597753845,-1.3148613279434913,-0.44816280991091606,-0.29691016221008154,-0.9259296157449561,2.7173616692750144,1.793324478651115,2.2205668604649955
27,2.4685180438084346,0.7865773523238299,-1.4084415780175492,-0.4656756101282209,-0.3593852326534621,-0.9615613196886831,2.8387271538103866,1.8554414673851427,2.2431630194382857
28,-0.2731452230480896,0.8990802257285166,-1.4786267655730927,-0.47985989517612865,-0.4163950867059649,-0.9968493426464871,2.867509751639248,1.902572621283313,2.2801043119044975
29,-0.9585610397622206,0.11156011189570916,-1.5332152447829597,-0.49083590166965113,-0.4680241938466215,-1.0316674070852698,2.98176859282306,1.9656641135695194,2.303546392899566
30,0.4122705936660415,-1.0134686221511588,-1.5768860281508534,-0.4987338367033571,-0.5143746300674921,-1.0658935192648877,3.0085673038329483,2.009033487651519,2.3412190683795866
31,-0.9585610397622206,-1.0134686221511588,-1.7734045533063747,-0.5036926116431502,-0.5555646132877405,-1.0994105918950863,3.116162294686888,2.073043276058526,2.3654125521318345
32,-0.7300891008575103,-0.11344563491366452,-1.7734045533063747,-0.5058585826582772,-0.5917270490665019,-1.1321069676835465,-3.1411136942343667,2.112997133561234,2.4037032080110463
33,-0.7300891008575102,-0.11344563491366452,-1.7734045533063747,-0.5053843032902213,-0.6230080943750991,-1.1638768410806826,-3.039726238093355,2.1778827744706892,2.428567749560069
34,-0.9585610397622206,-0.9009657487464721,-1.5768860281508532,-0.502427293953481,-0.6495657468744048,-1.1946205774372616,-3.013983067950298,2.214704943604577,2.4673750297949653
35,-0.9585610397622206,-0.7884628753417853,-1.5768860281508532,-0.4971488335028742,-0.6715684672508565,-1.224244930815399,-2.918370423621612,2.2804365054343294,2.492844507147855
36,0.4122705936660415,-1.0134686221511586,-1.3803675029953322,-0.4897127787255822,-0.6891938420896422,-1.252663163699933,-2.8923130447105336,2.3143598965022285,2.5320798399610855
37,-0.9585610397622206,-0.0009427615089776807,-1.3803675029953322,-0.4802844185963756,-0.702627294592988,-1.2797950736595531,-2.802080160888452,2.380919201143274,2.5581020847173415
38,-0.2731452230480896,1.6866003395613243,-1.5768860281508532,-0.46902937100154607,-0.7120608504800147,-1.3055669334602096,-2.7753884715767114,2.4121336569054668,2.597689895069687
39,-0.2731452230480896,-0.4509542551277249,-1.3803675029953322,-0.4561125300868755,-0.7176919663811766,-1.3299113521998511,-2.690180839789775,2.4795138789223996,2.6242261776932363
40,0.1837986547613312,-0.4509542551277249,-1.3803675029953322,-0.44169707240936584,-0.719722427177176,-1.3527670657882496,-2.662641008063839,2.5081711177510204,2.664103714983499
41,0.4122705936660415,-0.900965748746472,-1.3803675029953322,-0.4259435298362012,-0.7183573165875486,-1.3740786656570412,-2.582142370688114,2.576376681371661,2.69112804311488
42,0.18379865476133103,-0.5634571285324116,-1.3803675029953322,-0.40900893660927085,-0.7138040625046832,-1.3937962750149318,-2.5536109781545964,2.6025927814409227,2.731244928468776
43,-0.7300891008575102,-0.5634571285324117,-1.3803675029953322,-0.3910460569583009,-0.7062715562687122,-1.4118751822472855,-2.477538937746165,2.671639604746511,2.7587432023980183
44,-0.7300891008575103,-0.4509542551277249,-1.3803675029953322,-0.37220269809921136,-0.6959693438780659,-1.4282754411843228,-2.4479187624532335,2.695495242836578,2.799060768130821
45,0.4122705936660415,0.6740744789191432,-1.3803675029953322,-0.35262111184628875,-0.6831068867059839,-1.4429614479577124,-2.376019817297853,2.7654114367184657,2.8270298215394063
46,0.18379865476133103,-1.0134686221511588,-1.3803675029953322,-0.3324374869597235,-0.6678928889742365,-1.45590150407238,-2.3452431929927307,2.786949785437776,2.8675202905035
47,-0.5016171619527999,-0.11344563491366452,-1.1838489778398105,-0.3117815338202051,-0.6505346885367083,-1.4670673751582053,-2.277287921355584,2.8577769208604398,2.895966833072767
48,0.4122705936660415,-0.6759600019370986,-1.1838489778398105,-0.2907761625900676,-0.631237706363924,-1.4764338546245666,-2.2453051154544466,2.8769987478618826,2.9366123690488126
