trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.138003484337965,-0.7031599336781476,-0.39804445573768243,-1.0689227451469339,-0.7199127731162716,-0.3748103146632036,-3.124629821658499,2.0496484153620007,-1.8743249388756165
2,-1.138003484337965,0.2406789034737281,-2.343153761372365,-1.00419728333477,-0.7254344005846852,-0.29531625406680423,-2.7248158723738802,2.2379926795228617,-1.8475453161181639
3,-1.138003484337965,-0.7975438173933351,-1.3705991085550238,-0.9384660642370102,-0.7307609661629133,-0.2160362976311353,-2.6531834212596395,2.248723277155105,-1.7658011549779355
4,-1.138003484337965,-0.7975438173933351,-1.0464142242825765,-0.8719755722135444,-0.7358440634508616,-0.13731119640804448,-2.4929779594980266,2.3515853475265294,-1.7000727607987893
5,-1.138003484337965,-0.7975438173933351,-0.884321782146353,-0.8049755492841518,-0.7406331532898526,-0.059479088735506884,-2.4274402404815665,2.364588800308814,-1.6254725042171205
6,2.5471273053454992,-0.7975438173933351,-0.7870663168646189,-0.7377162697172615,-0.7450758067126231,0.017127297435641724,-2.3167485254268407,2.445215267262349,-1.5546556273415106
7,-0.6466527123801694,-0.7975438173933351,-0.7222293400101295,-0.6704458804469801,-0.7491179981165319,0.09218357661093149,-2.2546163097766287,2.4600578677853244,-1.4852434574257294
8,-0.40097732640127204,-0.7031599336781476,-0.6759172136854942,-0.6034078644866436,-0.7527044465816284,0.16537674816915263,-2.165686784802136,2.530464638734373,-1.4142530322673286
9,-0.8923280983590675,-0.7975438173933351,1.2691920919491884,-0.5368386702503937,-0.7557790037158705,0.2364083020193747,-2.1058566306349102,2.546953802947204,-1.3489766581927372
10,-0.8923280983590671,-0.4200082825325848,1.0607875234883293,-0.47096552901670846,-0.7582850872634995,0.30499732045256006,-2.0293899159444977,2.611598153742286,-1.27929111968737
11,-1.138003484337965,-0.7975438173933351,1.0607875234883293,-0.40600446551354064,-0.760166160045118,0.3708834945807046,-1.9713099207598945,2.629621475130869,-1.2175214520512954
12,-0.6466527123801694,-0.7975438173933351,1.0607875234883293,-0.34215849969507983,-0.7613662531634012,0.43382996865749723,-1.9030649569896305,2.6906556557912618,-1.1497411213430717
13,-0.6466527123801694,-0.5143921662477724,1.1148183375337375,-0.279616040814639,-0.7618305307542079,0.4936259315340738,-1.846427737782053,2.710132100702454,-1.0910824919714157
14,0.09037344555652305,-0.7031599336781476,1.1148183375337375,-0.21854948372748143,-0.7615058913797539,0.5500888882975774,-1.7841158459645223,2.768751620917907,-1.0255060216012073
15,-0.8923280983590675,-0.7975438173933351,0.7257964764068009,-0.1591140278025555,-0.7603415990152324,0.6030665616595038,-1.7287365824789018,2.7896117659696014,-0.9697077468476744
16,-0.40097732640127204,-0.7975438173933351,0.7690211276431272,-0.10144674788994099,-0.7582899345460287,0.652438388553638,-1.6709786775678823,2.8465362984047338,-0.9065142819886943
17,2.5471273053454992,-0.7975438173933351,0.9635320582065955,-0.04566595340359872,-0.7553068567507383,0.6981165911638587,-1.6167359999612905,2.8687130018846263,-0.8534239646232368
18,2.3014519193666017,-0.7975438173933351,1.0283690350610848,0.008129124762006924,-0.751352660335673,0.7400468123399117,-1.5626281766676542,2.9243948143553102,-0.7927431989328111
19,0.09037344555652305,-0.7975438173933351,1.0283690350610848,0.05985828272003797,-0.746392618160154,0.7782083130435415,-1.5094309601536617,2.9478185012754388,-0.742279389562401
20,-0.40097732640127204,-0.60877604996296,1.07468116138572,0.10945990612516955,-0.7403975952216106,0.8126137353521025,-1.4583353884840622,3.0025455897875064,-0.684221846469638
21,0.5817242175143185,-0.7975438173933351,1.07468116138572,0.15689015260854805,-0.7333446227279007,0.8433084401860749,-1.4061025605617432,3.0271418626176705,-0.6363562099552623
22,1.0730749894721137,-0.7975438173933351,1.1094152561291966,0.20212178832648164,-0.7252174211635531,0.8703694349750254,-1.3575365706960212,3.0810942083123343,-0.5810266574960348
23,-0.40097732640127204,-0.7975438173933351,1.1094152561291966,0.24514273191210512,-0.7160068614486997,0.8939039127356481,-1.3061850637653316,3.106782700002544,-0.5357707057918057
24,-0.8923280983590675,-0.7975438173933351,0.9149043255657283,0.285954368579629,-0.705711353372485,0.9140474301576503,-1.2597588202800782,-3.1231199436673345,-0.48327298743284347
25,0.5817242175143185,-0.7975438173933351,0.9149043255657283,0.3245697018419944,-0.6943371510062597,0.9309617580016505,-1.209197199342298,-3.09642601268719,-0.44066659490366306
26,0.09037344555652305,-0.7975438173933351,0.72039339500226,0.36101141117080393,-0.6818985660543543,0.9448324419507825,-1.1645777362477572,-3.0437621748342343,-0.39110304102410864
27,-0.40097732640127204,-0.7975438173933351,0.9149043255657283,0.3953098792579447,-0.668418081959543,0.9558661153125021,-1.1147038363156114,-3.0161560070121034,-0.3512029141296637
28,0.09037344555652338,-0.5143921662477724,0.9149043255657283,0.4275012438210396,-0.6539263638029292,0.9642876060765165,-1.0715943652474127,-2.9641006740657505,-0.3046694042585953
29,2.3014519193666017,-0.60877604996296,0.9419197325884322,0.457625519612219,-0.6384621613522217,0.9703368799248341,-1.022295727117808,-2.9356816515308557,-0.26753608120364686
30,-1.138003484337965,-0.7975438173933351,0.9635320582065953,0.48572482841667364,-0.6220721045500802,0.9742658587422097,-0.9804242266617543,-2.8842556254332257,-0.22411286173865677
31,-0.8923280983590675,-0.7031599336781476,0.9635320582065953,0.5118417696577511,-0.6048103918453506,0.9763351520498452,-0.9315805230704896,-2.8551289293934023,-0.18979506175631675
32,0.8273996034932162,-0.7031599336781476,0.9635320582065953,0.5360179617636497,-0.5867383722574016,0.9768107371695539,-0.8906942994075041,-2.8043773822279925,-0.14953311203123165
33,2.5471273053454992,-0.60877604996296,0.9635320582065953,0.5582927808118515,-0.5679240228015894,0.9759606228421008,-0.8421813151513341,-2.7746534564843457,-0.11804870694834917
34,0.5817242175143181,-0.5143921662477724,0.9635320582065953,0.5787023152616425,-0.5484413244942986,0.9740515302679009,-0.8020456182011212,-2.724640769098075,-0.08095176530778365
35,-0.6466527123801697,-0.4200082825325848,0.9635320582065953,0.5972785489424511,-0.5283695422661098,0.9713456249374299,-0.7537404294609371,-2.6944344640374496,-0.05226553427351063
36,-0.6466527123801694,-0.7031599336781476,0.7690211276431272,0.6140487858625757,-0.5077924158933698,0.9680973320610817,-0.7141398510231092,-2.645239867754433,-0.018268825017526316
37,0.8273996034932158,-0.7031599336781476,0.7690211276431272,0.6290353367033766,-0.4867972699981941,0.9645502677312282,-0.6659269395794928,-2.614669041900216,0.007731473873864474
38,-0.40097732640127204,-0.5143921662477724,0.9635320582065953,0.6422554874211287,-0.4654740516083217,0.9609343167965482,-0.6266688355679222,-2.566382435946262,0.03878331279900512
39,1.0730749894721137,-0.7975438173933351,0.9635320582065953,0.653721760475131,-0.4439143047158796,0.9574628864144442,-0.5784469006861004,-2.535565686758352,0.06230926765154297
40,0.5817242175143181,0.05191113604335311,0.9635320582065953,0.6634424640349882,-0.4222100934597064,0.9543303615009987,-0.5393659618006035,-2.4882829947195395,0.09068083877750174
41,-0.40097732640127204,-0.7031599336781476,0.7690211276431272,0.6714225111860844,-0.4004528886351208,0.9517097856163609,-0.49105458402159713,-2.4573360512193396,0.11205911940678079
