trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.37248057047084476,0.8312320135542363,0.520680043613274,0.5521683678895866,0.8564486789785204,0.522918686522143,-1.2939264034874378,-1.2579829642330345,1.3584773414425915
2,0.22357084074772726,1.2407226752533072,-1.5406231696084842,0.5348292170055129,0.8139789465927715,0.43275749525440865,-1.1183818664230456,-1.0874321900139052,1.3479172502737833
3,1.5637584082557827,1.6502133369523786,-1.5406231696084842,0.5182215818701359,0.77269175382803,0.3429261184938476,-1.1287517779601794,-1.1051787520222063,1.3990232776745681
4,2.308307056871369,0.012250690156093869,-1.5406231696084842,0.5023248433962078,0.7327373079184184,0.2536973952102062,-1.0182054769029394,-1.0131140448464673,1.4327433678171324
5,-0.07424861869850721,2.141602130991264,-1.0252973663030447,0.48711345688395863,0.6942584180723692,0.165338629660346,-1.0311449351095798,-1.0367939238708503,1.4825052439995003
6,1.7126681379789002,0.09414882249590824,-1.1283625269641326,0.47255750540497243,0.6573894209926118,0.07810956244148426,-0.9398634659039583,-0.9721799565266886,1.5268818798767154
7,0.3724805704708446,0.8312320135542363,-1.1970726340715248,0.4586232744685747,0.6222551636900228,-0.007739542188597348,-0.954751191093827,-1.0009972592805347,1.5750920634533736
8,-0.22315834842162435,0.17604695483572239,-1.246151282005376,0.4452738385668246,0.5889700546331618,-0.0919696682541217,-0.8726793691657748,-0.9531052540974033,1.623885801515701
9,2.4572167865944867,-0.5610362362226056,-1.2829602679557646,0.43246965220488043,0.5576371950244842,-0.17435465960252325,-0.8891478518042917,-0.9861482582734477,1.670618886312314
10,0.9681194893633138,0.1760469548357226,-1.311589479250511,0.42016913945354584,0.5283476022387061,-0.2546826557174038,-0.8122011244457379,-0.9505023896583455,1.7215522261767318
11,-0.520977807867859,-0.8067306332420483,-1.1283625269641326,0.40832927721586537,0.5011795369337627,-0.33275734053024836,-0.8300091199789164,-0.986461109301413,1.766906728320648
