trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.797582431588904,3.1862695393071463,-0.3186854988608664,-1.0635628969945579,2.9368776076549756,-0.42932872156279167,1.9771541977342417,-0.6310340161287478,1.8007994421355427
2,-0.797582431588904,0.3014636869262664,-2.34298747469639,-0.9816526402684717,2.7728721469401987,-0.45321367971455473,2.2519442001654806,-0.08568629917073223,1.9426344493639884
3,-0.797582431588904,-0.7288241174954765,-1.3308364867786282,-0.9020313438114778,2.6086270394424202,-0.47600515158500145,2.2219974033967023,-0.048060794687852376,1.9593974473324063
4,-0.3002802904642749,-0.3167089957267793,-0.9934528241393743,-0.8248848404294588,2.444551553497471,-0.49759020521520375,2.3929257379960918,0.21979461732190086,2.0612844655968723
5,-0.3002802904642749,-0.934881678379825,-0.8247609928197474,-0.7503881403027268,2.2810536192146826,-0.5178582391360438,2.3487422805778024,0.26392297343493043,2.081581683701718
6,2.1862304151588705,-0.7288241174954765,-0.7235458940279711,-0.6787045338009802,2.1185374834447797,-0.5367015985930603,2.48445389281285,0.44876833005677313,2.1751590375315484
7,-0.3002802904642749,-0.934881678379825,-0.6560691615001203,-0.6099847711029005,1.9574014232409815,-0.554016183924958,2.4228118387493325,0.49679987484861493,2.198309613105371
8,0.19702185066035421,-0.11065143484243078,-0.6078714954087984,-0.5443663259072261,1.798035540384623,-0.5697020472797818,2.5355097721503133,0.6401764188669845,2.2898363917321998
9,3.678136838532758,-0.5227665566111278,-0.8247609928197474,-0.4819727495400953,1.6408196565331103,-0.5836639742699844,2.450941960922107,0.690946220705159,2.3156306702701634
10,-0.3002802904642749,-0.7288241174954765,-0.7685303823798716,-0.4229131205142592,1.486121325651063,-0.5958120474270188,2.5407579546908226,0.8089800090038074,2.407417588993926
11,-0.797582431588904,-0.5227665566111279,-0.9259760916115235,-0.36728159317187553,1.3342939777094192,-0.6060621884965737,2.4259009181198063,0.8618345617666971,2.4358642263356662
12,-0.797582431588904,-0.7288241174954765,-0.7235458940279711,-0.31515704750713736,1.185675205198856,-0.6143366767802482,2.485371615844536,0.9625826183931235,2.5290053438689024
13,-0.797582431588904,-0.934881678379825,-0.7235458940279711,-0.26660284085041436,1.0405852017421018,-0.62056464091648,2.3339139315868147,1.0171047356425937,2.560250571885516
14,-0.3002802904642749,-0.934881678379825,-0.7235458940279711,-0.22166666118805833,0.8993253599366564,-0.6246825217051549,2.3494213558667,1.105207129381001,2.655317077505238
15,3.1808346974081285,-0.934881678379825,-0.7235458940279711,-0.18038048163226594,0.7621770334816123,-0.6266345037901759,2.167162468438566,1.1611064919778533,2.6896089980369795
16,2.1862304151588705,0.507521247810615,-0.9259760916115235,-0.14276061562243458,0.6294004666300022,-0.626372914196175,2.1297100683243206,1.239492608315304,2.786879265656401
17,-0.797582431588904,-0.5227665566111278,-0.9259760916115235,-0.10880787227272148,0.5012338920949907,-0.6238585858695678,1.9502283872386643,1.296554118225754,2.8245451257841383
18,-0.3002802904642749,-0.7288241174954765,-0.9259760916115235,-0.07850781049079024,0.3778927968294077,-0.6190611845288081,1.8776620598790768,1.3671966432662896,2.9240854999394443
19,3.678136838532758,-0.5227665566111279,-0.7235458940279711,-0.05183108919711031,0.25956935369600764,-0.6119594973193274,1.744903088063124,1.4252530926751539,2.965509249638145
20,-0.3002802904642749,-0.7288241174954765,-0.7235458940279711,-0.0287339096617379,0.14643201592186422,-0.6025416820079288,1.673519044777408,1.4895456443276707,3.067195775676761
21,1.1916261329096123,-0.5227665566111279,-0.5211156964444187,-0.009158544909411415,0.03862527023945263,-0.590805475714653,1.5988105951685323,1.5484619927394585,3.1127887315735387
22,0.6943239917849834,0.09540612604191788,-0.5211156964444187,0.006966049856837353,-0.06373045634321968,-0.5767583624196643,1.5488633435846106,1.6074261767221119,-3.0668808630344935
23,-0.797582431588904,-0.7288241174954765,-0.5211156964444187,0.019723552961843624,-0.1605387421057517,-0.5604176986580179,1.5169291954251456,1.6670899052968697,-3.016720764351609
24,-0.3002802904642749,-0.7288241174954765,-0.5211156964444187,0.02920952628469349,-0.2517269752388384,-0.5418107969119397,1.490092020255856,1.7214969151777002,-2.9118939162376565
25,-0.797582431588904,-0.11065143484243078,-0.7235458940279711,0.03553060853585273,-0.3372460248409801,-0.5209749662418611,1.484059107660538,1.7818117963440216,-2.856835717257467
26,-0.797582431588904,-0.5227665566111279,-0.5211156964444187,0.038803661032337323,-0.41706978604984424,-0.49795750969796077,1.4757244133242906,1.8322577858580475,-2.7514152177579585
27,-0.797582431588904,-0.934881678379825,-0.5211156964444187,0.03915487511312006,-0.49119460744146715,-0.47281567806367736,1.4845350327198692,1.8931396857847629,-2.6912580340083965
28,-0.797582431588904,-0.5227665566111279,-0.5211156964444187,0.036718849898950176,-0.5596386091391106,-0.4456165795268542,1.4898589971360376,1.9400945654595878,-2.586136094926628
29,0.19702185066035438,-0.934881678379825,-0.5211156964444187,0.031637648459585374,-0.622440900321516,-0.4164370449495135,1.5071278034856916,2.001468515105365,-2.5208720133363696
30,-0.797582431588904,-0.3167089957267793,-0.5211156964444187,0.024059839730895292,-0.679660705044693,-0.38536344849452164,1.5223827310526994,2.04530869362411,-2.417058815655091
31,1.1916261329096123,-0.934881678379825,-0.5211156964444187,0.014139532844167036,-0.7313764055181046,-0.3524914834576079,1.5444836407379094,2.107106782149632,-2.3469202015483073
32,0.6943239917849834,-0.11065143484243078,-0.5211156964444187,0.002035410007922213,-0.7776845121761353,-0.31792589325473825,1.5670065976620073,2.1481377971617017,-2.245455264314615
33,-0.797582431588904,-0.7288241174954765,-0.7235458940279711,-0.01209023618523097,-0.8186985700098253,-0.28178015764079556,1.591842737191581,2.2102976149134164,-2.170929798135624
34,-0.797582431588904,0.09540612604191788,-0.7235458940279711,-0.028072455134077547,-0.8545480106420803,-0.24417613439807542,1.6197520256641256,2.248770167869723,-2.072774298523156
35,-0.797582431588904,-0.7288241174954765,-0.7235458940279711,-0.045744574200481766,-0.8853769595280676,-0.20524365695071398,1.646076850438959,2.3112336279088677,-1.994577339437709
36,-0.797582431588904,-0.7288241174954765,-0.7235458940279711,-0.06493911209085682,-0.9113430074386064,-0.1651200886577048,1.6780283910690343,2.3473551843151945,-1.9005107815682993
37,-0.797582431588904,-0.934881678379825,0.2886050938897907,-0.08548866367389589,-0.9326159550683747,-0.12394983492135499,1.7050797282689252,2.410067615017209,-1.8195176000106634
38,-0.797582431588904,0.507521247810615,-0.04877856874946326,-0.10722675078138416,-0.9493765392764357,-0.08188381468379385,1.7400957034982585,2.444010944927228,-1.7300640750834946
39,-0.797582431588904,-0.934881678379825,-0.04877856874946326,-0.1299886342130898,-0.9618151491738293,-0.03907889328059082,1.7673954855794458,2.5069203845921035,-1.6472181258326164
40,-0.797582431588904,-0.934881678379825,-0.04877856874946326,-0.15361208287052436,-0.970130539992748,0.004302721121578583,1.8047498224662681,2.5388299398689287,-1.5626181985503291
41,-0.797582431588904,-0.934881678379825,-0.04877856874946326,-0.17793809663356208,-0.9745285523353885,0.048094115179955446,1.8319914499491852,2.601886584767072,-1.4788384988612364
42,-0.3002802904642749,-0.5227665566111278,-0.04877856874946326,-0.20281158025952933,-0.9752208440342237,0.09212433979129345,1.871133841176937,2.631883307401784,-1.3990672458637836
43,-0.797582431588904,-0.7288241174954765,-0.04877856874946326,-0.22808196621370747,-0.9724236415692414,0.13621910892130273,1.8981168868935345,2.6950390759191967,-1.315174896529842
44,-0.797582431588904,0.3014636869262664,-0.2512087663330156,-0.25360378490704644,-0.9663565178147996,0.18020152543720244,1.938621926341824,2.7232240340691716,-1.239993208342605
45,-0.3002802904642749,-0.934881678379825,-0.2512087663330156,-0.279237181303028,-0.9572412027297924,0.22389283141194813,1.9652131558408357,2.7864322125920955,-1.1566672647484397
