trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,6.0,0.07758665992518582,0.18055455224816896,0.0,0.098408928177951,0.28245284472359405,1.5253717487503033,-1.109967917760232
2,0.0,7.333333333333334,-0.863973484251646,0.6593584759877588,-1.0,0.056605607550198625,0.25205874026559244,1.5361341776326198,-0.8541518529246103
3,0.0,10.0,-0.863973484251646,1.6169663234669378,-0.5,0.01533053127426053,0.22342836171975877,1.5615618204679849,-0.9058741506237996
4,0.0,6.0,-0.863973484251646,0.18055455224816896,-0.5,-0.02529503084015306,0.19657406809485542,1.5877678091987792,-0.7868235970775005
5,0.0,8.0,-0.863973484251646,0.8987604378575534,-0.6666666666666666,-0.06515397165442832,0.17150062214055276,1.6140229005327513,-0.8653425362090276
6,0.0,6.666666666666667,-0.863973484251646,0.41995651411796386,-0.75,-0.10413417589933918,0.14820587103144983,1.644859231540938,-0.8096380952906915
7,1.3333333333333333,11.333333333333334,0.07758665992518582,2.0957702472065276,-0.75,-0.1421292966772219,0.12668142706276303,1.6711463598114036,-0.9160117805894078
8,2.0,10.666666666666666,0.5483667320136018,1.8563682853367325,-0.8,-0.17903947176488494,0.10691333006015694,1.7041552785683163,-0.9137619644687958
9,0.0,8.0,-0.863973484251646,0.8987604378575534,-0.8,-0.21477197450783855,0.08888267565493627,1.7301223335546103,-1.040289272798082
10,0.6666666666666666,6.0,-0.39319341216323006,0.18055455224816896,-0.8,-0.2492417955051965,0.07256619684408866,1.7642434742437456,-1.082037166435694
11,0.0,8.0,-0.863973484251646,0.8987604378575534,-0.8,-0.2823721517858629,0.05793679035605754,1.7896831644963873,-1.2061556630617323
12,0.0,8.0,-0.863973484251646,0.8987604378575534,-0.8333333333333334,-0.3140949203267202,0.044963983514458176,1.8243225687837268,-1.268264853241586
13,2.0,13.333333333333334,0.5483667320136018,2.8139761328159123,-0.8333333333333334,-0.3443509932231593,0.033614340770111384,1.8490883391349573,-1.3649829090343197
14,0.0,4.666666666666667,-0.863973484251646,-0.29824937149142056,-0.7142857142857143,-0.37309055273888464,0.023851811982940077,1.8838576488312235,-1.42125179549539
15,0.0,3.3333333333333335,-0.863973484251646,-0.7770532952310102,-0.7142857142857143,-0.40027326544366293,0.015638027653627373,1.9078321775964848,-1.482309283557493
16,0.0,1.3333333333333333,-0.863973484251646,-1.4952591808403948,-0.75,-0.4258683953029801,0.008932549852714905,1.9424490698182133,-1.5203836020654908
17,1.3333333333333333,5.333333333333333,0.07758665992518582,-0.058847409621625955,-0.75,-0.4498548359955829,0.003693090568000328,1.9655306415915397,-1.551909799345461
18,0.0,2.0,-0.863973484251646,-1.2558572189705999,-0.75,-0.4722210632729644,-0.00012428976462229978,1.99977364665806,-1.5714218869831484
19,0.0,0.6666666666666666,-0.863973484251646,-1.7346611427101895,-0.7777777777777778,-0.4929650089094774,-0.002564991966013081,2.0218699836790743,-1.5826008049170455
20,0.0,6.666666666666666,-0.863973484251646,0.4199565141179636,-0.6777777777777778,-0.5120938584619885,-0.0036756870652216037,2.0555557947007608,-1.587349298983867
21,0.6666666666666666,8.0,-0.39319341216323006,0.8987604378575534,-0.7000000000000001,-0.5296237755914637,-0.0035041186169959917,2.0765815502982283,-1.5853710594607202
22,0.0,2.666666666666667,-0.863973484251646,-1.016455257100805,-0.6,-0.5455795563093122,-0.0020988955303777525,2.109553092516153,-1.5793236494837157
23,0.6666666666666666,7.333333333333333,-0.39319341216323006,0.6593584759877585,-0.6,-0.5599942172759174,0.000490725173639288,2.129429442536652,-1.5689375195697726
24,0.0,6.666666666666667,-0.863973484251646,0.41995651411796386,-0.6,-0.5729085230082105,0.004215065198393475,2.1615497376575705,-1.5551981835508568
25,0.0,4.666666666666667,-0.863973484251646,-0.29824937149142056,-0.7000000000000001,-0.5843704573905169,0.009024260827277432,2.1802053664674177,-1.5394003847086977
26,0.6666666666666666,2.666666666666667,-0.39319341216323006,-1.016455257100805,-0.7000000000000001,-0.5944346452792465,0.014868507518759863,2.211354865168459,-1.5202051500554175
27,0.0,6.0,-0.863973484251646,0.18055455224816896,-0.7000000000000001,-0.6031617303827578,0.021698313275709098,2.228728003236749,-1.500882891945195
