trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,2.0245516177204164,-0.7330903107944146,-0.2608834263561682,1.9827180340855772,-0.743654056765361,2.618020846193602,-0.873875080189368,2.0905419730806876
2,2.000655698717991,1.2684590392459112,-0.7330903107944146,-0.24646354003993684,1.8314860930599555,-0.6634911205158527,2.987162558941682,-0.35779661895619685,2.532915483034778
3,0.1402386245053397,-0.2437261177030999,-0.7330903107944146,-0.23150926350419307,1.6818287117517046,-0.5835928029379956,3.04341898374558,-0.347865960561736,2.5218318493838376
4,-0.4321973983293224,1.2684590392459112,-0.7330903107944146,-0.21608338386151446,1.5342441170890415,-0.5042057552100413,-3.0435800497193415,-0.02407514526076285,2.895167253977279
5,2.2868737101353216,-0.9998186961776054,0.23161304824107648,-0.20025136355052653,1.3892186168499812,-0.42557208372129823,-2.980160919334958,-0.002567476545902308,2.90489054627082
6,0.8557836530486671,-0.2437261177030999,0.23161304824107648,-0.18408071459143183,1.2472230083151394,-0.34792758642715965,-2.8229493000960604,0.2563132063396313,-2.952231942845756
7,0.569565641631336,-0.2437261177030999,0.23161304824107648,-0.1676404089299325,1.1087091683027452,-0.27150006711979247,-2.751734024957004,0.2908147616819259,-2.869448826332439
8,1.4282196758833288,-0.9998186961776051,0.23161304824107648,-0.15100033805674962,0.9741068671530693,-0.1965077485013878,-2.610298463656973,0.5124647479701524,-2.3784615948049317
9,-0.7184154097466531,0.1343201715341527,0.5531808345862401,-0.13423083026568725,0.8438208426220233,-0.12315780353596655,-2.5303470696449772,0.5614784486522766,-2.158041444051615
10,0.42645663592267036,-0.9998186961776051,0.713964727758822,-0.11740222889703253,0.7182281626704181,-0.05164502251940635,-2.3965710661957966,0.7561343882673547,-1.7654304110251722
11,2.000655698717991,-0.9998186961776054,0.8104350636623712,-0.10058453050581108,0.5976758992485557,0.017849369031856507,-2.30701920263016,0.821098223406182,-1.4992535004751437
12,-0.8615244154553188,0.1343201715341527,0.8747486209314039,-0.08384707846035808,0.48247912860826897,0.08515872911401111,-2.177456144196155,0.9933664395975657,-1.2953816393918538
13,-0.7184154097466531,0.8904127500086582,0.92068687612357,-0.06725830468199467,0.37291926745241827,0.1501318448605597,-2.0778495120601854,1.0754114668740762,-1.0785257979706617
14,-1.004633421163984,-1.377864985414858,0.92068687612357,-0.05088550969872301,0.2692427485398374,0.21263359847164798,-1.9512482678293939,1.2276071700733031,-0.9751263087897357
15,-1.004633421163984,1.2684590392459112,0.92068687612357,-0.03479466936027104,0.17166003472416436,0.27254545020619586,-1.841922781930807,1.3272803802312239,-0.8079473636120148
