trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16999520230491236,0.16975952795539673,-0.7330903107944146,0.2066205594991781,0.15376737393707693,-0.743654056765361,-0.019830360519429813,-0.9151974768106231,2.0905419730806876
2,0.43406786819993226,-0.30044741852423396,-0.7330903107944146,0.17498220364485798,0.13380079812558693,-0.6634911205158527,0.5313951118235825,-0.01783467926383898,2.532915483034778
3,-0.9743196832401735,-0.7706543650038646,-0.7330903107944146,0.14480362275306366,0.11446413912900621,-0.5835928029379956,0.6358857656602588,0.0008969988584157461,2.5218318493838376
4,-0.9743196832401735,0.6399664744350275,-0.7330903107944146,0.11619282077147199,0.09583482373923134,-0.5042057552100413,0.8663877595141307,0.5799222480375348,2.895167253977279
5,0.25801942426991914,1.580380367394289,0.23161304824107648,0.08924975609495993,0.07798603810595005,-0.42557208372129823,0.9747265737255109,0.6563538438765489,2.90489054627082
6,0.5220920901649391,0.16975952795539673,0.23161304824107648,0.06406570955052418,0.06098610234538597,-0.34792758642715965,1.1459874048152734,0.9919476973161834,-2.952231942845756
7,-0.5341985734151405,-0.30044741852423396,0.23161304824107648,0.040722716311047964,0.04489787351946386,-0.27150006711979247,1.2682878027707156,1.0952896811448516,-2.869448826332439
8,0.34604364623492545,-0.30044741852423396,0.23161304824107648,0.01929306453934687,0.029778182793169333,-0.1965077485013878,1.4236698842210227,1.2986817395834391,-2.3784615948049317
9,0.962213199989972,-0.30044741852423396,0.5531808345862401,-0.00016113756995355787,0.015677314258923276,-0.12315780353596655,1.5722007204728676,1.4123183716460936,-2.158041444051615
10,-0.9743196832401739,-0.7706543650038646,0.713964727758822,-0.01758832494662965,0.0026385340343362393,-0.05164502251940635,1.7324877685210136,1.5466977015355485,-1.7654304110251722
