trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,-1.2221508018191445,-0.7330903107944146,-0.7752862487887694,-1.0493968299725547,-0.743654056765361,2.3267780040194275,2.2047753795370575,2.0905419730806876
2,-0.89803396305852,-0.23021910452872232,-0.7330903107944146,-0.7791959705762156,-1.004732733184103,-0.6634911205158527,2.7071411641845167,2.603766769752933,2.532915483034778
3,-0.89803396305852,0.7617125927616999,-0.7330903107944146,-0.7814062218481335,-0.9590596428956785,-0.5835928029379956,2.729642222905454,2.609369811297737,2.5218318493838376
4,-0.89803396305852,0.26574674411648863,-0.7330903107944146,-0.7818081141469186,-0.9125768306984359,-0.5042057552100413,2.925868724460144,2.8474373597038114,2.895167253977279
5,-0.89803396305852,-0.7261849531739334,0.23161304824107648,-0.7802998208998466,-0.8654881074818744,-0.42557208372129823,2.9547046251619675,2.856370306397089,2.90489054627082
6,-0.89803396305852,-0.7261849531739334,0.23161304824107648,-0.776787632647972,-0.8180000306836909,-0.34792758642715965,3.0982861128983976,3.0445777078334224,-2.952231942845756
7,-0.89803396305852,-1.2221508018191445,0.23161304824107648,-0.771186980931365,-0.7703201196312289,-0.27150006711979247,3.131805421947979,3.0565132060401394,-2.869448826332439
8,-0.6800827439295747,-0.23021910452872246,0.23161304824107648,-0.7634234201886155,-0.7226550991941829,-0.1965077485013878,-3.0335023219771897,-3.0645042341173956,-2.3784615948049317
9,-0.89803396305852,-0.7261849531739335,0.5531808345862401,-0.7534335575313372,-0.6752091896788346,-0.12315780353596655,-2.99616731588183,-3.049687985441348,-2.158041444051615
10,-0.89803396305852,-0.23021910452872246,0.713964727758822,-0.7411659207026613,-0.6281824598929442,-0.05164502251940635,-2.8936661088795588,-2.904310279865631,-1.7654304110251722
11,-0.89803396305852,0.26574674411648863,0.8104350636623712,-0.7265817548982495,-0.5817692598425493,0.017849369031856507,-2.8530693774067335,-2.8866262787476753,-1.4992535004751437
12,-0.89803396305852,-0.7261849531739336,0.8747486209314039,-0.7096557394801447,-0.5361567488818834,0.08515872911401111,-2.760823769344863,-2.753457294616015,-1.2953816393918538
13,-0.89803396305852,0.7617125927616999,0.92068687612357,-0.6903766160607648,-0.49152353400538334,0.1501318448605597,-2.7173585188859466,-2.732838206087808,-1.0785257979706617
14,-0.89803396305852,0.7617125927616996,0.92068687612357,-0.6687477200379947,-0.4480384313193126,0.21263359847164798,-2.632435751944232,-2.609295543074691,-0.9751263087897357
15,-0.89803396305852,0.26574674411648863,0.92068687612357,-0.6447874084031158,-0.4058593615740603,0.27254545020619586,-2.586400242062421,-2.585598508958163,-0.8079473636120148
16,-0.89803396305852,-1.2221508018191445,0.713964727758822,-0.6185293774833425,-0.3651323878808748,0.3297657385764425,-2.5069563314672285,-2.470119077593243,-0.7455777625441626
17,-0.6800827439295747,-0.23021910452872232,0.713964727758822,-0.5900228652043098,-0.32599090047522516,0.38420980114531816,-2.4585873042415596,-2.443117381811093,-0.6124106615784891
18,-0.24418030567168383,-0.7261849531739335,0.713964727758822,-0.5593327334382107,-0.28855495034881135,0.4358099223092863,-2.3833835705954085,-2.3347272815002578,-0.5676104472527197
