trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1650016926025881,-0.0025863281315340637,0.3572878687871855,-1.074418799722733,-0.21738604821916904,0.4606289852992956,2.2242772205073598,1.759758333067498,-1.216521916712451
2,-1.2614831290373694,-0.5791385531458173,0.3572878687871855,-1.0497047003560325,-0.22967957205162512,0.5310807066567791,2.510590246391807,1.8317786643543457,-1.1785017332731766
3,-1.1650016926025881,-0.9085969674396935,0.3572878687871855,-1.0244729217939441,-0.24242603483969452,0.6016016506984988,2.5164252271725225,1.8430277958845895,-1.139181870814021
4,-0.9720388197330256,-0.6615031567192864,0.3572878687871855,-0.9987884559818595,-0.2555605006628939,0.6720274163744157,2.6655994396288576,1.8877560086312355,-1.0991717563026144
5,-0.779075946863463,-0.9085969674396935,0.3572878687871855,-0.9727181324578256,-0.2690162789782075,0.7421904957445503,2.671885191084313,1.9011445910815907,-1.0594546244805378
6,-0.296668764689557,-0.6615031567192864,0.3572878687871855,-0.946330217437703,-0.2827254803747698,0.8119207912578948,2.7828519569461534,1.939839821099385,-1.0194065668868522
7,-0.8755573832982443,-0.9085969674396935,0.3572878687871855,-0.9196940090084984,-0.2966195750160513,0.8810461585194167,2.7891427163777305,1.9548264933913302,-0.9797362197956605
8,-0.5861130739939006,-0.9085969674396935,0.3572878687871855,-0.8928794325931985,-0.3106299471744595,0.9493929743291765,2.881184428373193,1.991215648957422,-0.939827806018919
9,-0.5861130739939006,-0.8262323638662245,-0.005123461302325558,-0.8659566406323884,-0.3246884398521764,1.01678672937328,2.8871851364938856,2.0074447746748088,-0.9002678340287368
10,-0.4896316375591194,-0.6615031567192864,-0.27693195886945887,-0.8389956201249703,-0.3387278840811216,1.0830526444516342,2.967502654541322,2.042746880621941,-0.8605035364367756
11,-0.20018732825477556,-0.9085969674396935,0.9915076964438299,-0.8120658113500553,-0.35268260810182467,1.1480163085089674,2.97296556698416,2.059937227834534,-0.8210472215842575
12,-0.20018732825477556,-0.9085969674396935,1.061976566183457,-0.7852357407664392,-0.3664889222185267,1.2115043359655622,3.0450362497848698,2.094630191572153,-0.7814030543702727
13,-0.9720388197330256,-0.9085969674396935,1.48478978462122,-0.7585726707176708,-0.3800855756975011,1.2733450399823176,3.0497268289784434,2.1125428017156023,-0.7420309292893115
14,0.6681455996582556,-0.4967739495723483,1.6961963938401015,-0.7321422681354901,-0.39341418262556466,1.3333691175207085,3.1154732117118553,2.1468118626254444,-0.7024819339250652
15,-0.6825945104286819,-0.9085969674396935,1.7525714896318032,-0.7060082939531301,-0.4064196141938955,1.3914103415616754,3.119153861016864,2.1652368346466173,-0.6631755654748593
16,-1.0685202561678069,0.4092366897358112,1.7525714896318032,-0.6802323144420486,-0.4190503554009872,1.4473062556928227,-3.1034633099142717,2.1991324617069923,-0.6237017290603568
17,-0.39315020112433813,-0.7438677602927555,1.7525714896318032,-0.6548734351892229,-0.4312588246159305,1.5008988663952314,-3.1010432140339157,2.2178819938326106,-0.5844469812095847
18,-0.5861130739939007,-0.9085969674396935,1.7525714896318032,-0.629988057996004,-0.44300165474027775,1.5520353286476447,-3.0449459065111713,2.2513869120662817,-0.5450339949139873
19,-1.0685202561678069,-0.8262323638662245,1.7525714896318032,-0.605629660696125,-0.45423993484177916,1.6005686208153425,-3.044057206982272,2.2702909779095424,-0.5058213944686734
20,-0.20018732825477556,0.07977827544193503,1.7525714896318032,-0.5818485997797953,-0.46493941119796683,1.646358205133089,-2.991995552933513,2.303352292499213,-0.4664601280343335
21,-0.9720388197330256,-0.9085969674396935,1.4988835585691456,-0.5586919357054321,-0.4750706468070006,1.6892706703894445,-2.9929348435835545,2.322255737535613,-0.42728445004045806
22,-0.9720388197330256,-0.9085969674396935,1.4988835585691456,-0.5362032808221749,-0.48460913861600485,1.7291803536554569,-2.9446560345983706,2.3548017749080294,-0.3879702040026168
23,-0.20018732825477556,-0.9085969674396935,1.7525714896318032,-0.5144226699047253,-0.49353539190857915,1.7659699380537932,-2.947749617503151,2.3735623869345157,-0.3488299212988775
24,-0.6825945104286819,-0.8262323638662245,1.8794154551631324,-0.4933864534245368,-0.5018349514717815,1.7995310236150464,-2.903130695036214,2.405512269860764,-0.30956175320539875
25,0.47518272678869306,-0.9085969674396935,1.8794154551631324,-0.4731272138331212,-0.5094983894081089,1.8297646682298532,-2.9087363658161003,2.423999646796363,-0.27045854331963975
26,-0.8755573832982443,-0.9085969674396935,1.9639780988506845,-0.45367370524652084,-0.5165212498127474,1.8565818956391094,-2.8677506692335126,2.4552692677216132,-0.23123873265632108
27,-0.10370589181999441,-0.9085969674396935,1.9639780988506845,-0.43505081690961367,-0.5229039509590502,1.879904167377222,-2.876256048348931,2.473364404633675,-0.19217708612029005
28,-0.5861130739939007,-0.9085969674396935,1.9639780988506845,-0.41727956067281224,-0.5286516460739435,1.899663815620042,-2.8389487318553455,2.5038706140193594,-0.15301073195294002
29,0.47518272678869306,-0.7438677602927555,1.9639780988506845,-0.40037708251215487,-0.5337740442237747,1.9158044339731186,-2.8507640326361665,2.5214661623791286,-0.11399765867178051
30,-0.007224455385213249,-0.9085969674396935,1.9639780988506845,-0.384356697940756,-0.5382851932671527,1.9282812233400073,-2.817230338901968,2.5511301265318536,-0.0748923873050042
31,0.08925698104956817,-0.9085969674396935,1.9639780988506845,-0.36922795096838035,-0.5422032272532108,1.9370612901146524,-2.8327724883840637,2.56813128612864,-0.03593720565720855
32,-0.20018732825477556,-0.9085969674396935,1.9639780988506845,-0.35499669597865957,-0.5455500810418463,1.942123894035176,-2.8031339282305217,2.596881532655203,0.003097035339002902
33,-0.10370589181999441,0.07977827544193503,1.9639780988506845,-0.34166520148384666,-0.5483511753011053,1.943460643114856,-2.8227980617734616,2.6132075282491067,0.04198284449517537
34,0.3787012903539119,-0.4967739495723483,2.2176660299133424,-0.32923227425808166,-0.5506350753888197,1.9410756331322625,-2.79717233149925,2.640982952340364,0.08093392835532631
35,-0.39315020112433813,-0.16731553527847212,2.278067918261594,-0.3176934019253824,-0.5524331278922437,1.9349855292280331,-2.8212864419770196,2.6565690238778865,0.11973682152612622
36,-0.8755573832982443,-0.7438677602927555,2.278067918261594,-0.3070409117044621,-0.5537790786986371,1.9252195872484337,-2.7997478141268446,2.6833219740179794,0.15859054206344741
37,-0.5861130739939006,-0.9085969674396935,2.3233693345227833,-0.2972641426863546,-0.5547086763925323,1.9118196126357538,-2.828507909623537,2.6981217759297422,0.19729498576079724
38,-0.8755573832982443,-0.4967739495723483,2.3586037693925967,-0.2883496288091037,-0.555259264625697,1.8948398549209702,-2.811037113033141,2.723821228026984,0.23603513494445852
39,-0.20018732825477556,-0.16731553527847212,2.3586037693925967,-0.28028128969778815,-0.5554693670179746,1.8743468362223599,-2.844425311829977,2.7378094851457977,0.2746236683575336
40,0.08925698104956817,-0.4967739495723483,2.3867913172884476,-0.2730406267660839,-0.5553782681679228,1.8504191125732299,-2.830852742594539,2.7624442080018903,0.31323210836004145
41,-1.2614831290373694,-0.4144093459988793,2.6404792483511055,-0.2666069223037392,-0.55502559440841,1.8231469673764522,-2.8685505785307033,2.7756193907425386,0.3516854096504193
42,-0.8755573832982443,-0.9085969674396935,2.6404792483511055,-0.26095743955953654,-0.5544508979336479,1.792632036813557,-2.858504296188445,2.7992008802917483,0.39014215188289975
43,-0.7790759468634632,-0.7438677602927555,2.6404792483511055,-0.2560676220539739,-0.5536932478406058,1.7589868676404385,-2.899826621440869,2.811587556906845,0.4284391182112108
44,-0.10370589181999441,-0.9085969674396935,2.6404792483511055,-0.25191129063848683,-0.552790831557419,1.7223344085078767,-2.892704474828159,2.834152402516091,0.46672241840137363
45,0.9575899089625991,-0.2496801388519412,2.3867913172884476,-0.2484608372400291,-0.5517805701651053,1.682807436764927,-2.9365886719717773,2.8458028416188865,0.5048402662941881
46,-1.2614831290373694,-0.8262323638662245,2.1331033862257898,-0.24568741467888558,-0.5506977512689665,1.6405479236115845,-2.931575872354724,2.86741410452399,0.5429267400576073
47,-1.0685202561678069,-0.8262323638662245,2.1331033862257898,-0.2435611222144701,-0.54957568327662,1.5957063414047066,-2.9766551072627565,2.8784086482498354,0.5808411269695714
48,1.729441400440849,0.4092366897358112,1.879415455163132,-0.2420511865099134,-0.5484453751145015,1.5484409178149738,-2.9727978455016086,2.899155794727675,0.6187058834560017
49,-1.1650016926025881,1.8917995540582542,1.879415455163132,-0.24112613767209773,-0.5473352455185594,1.4989168423244579,-3.0175589528399285,2.909601541464375,0.6563910445579794
50,-0.8755573832982443,-0.9085969674396935,1.6257275241004743,-0.24075398003391943,-0.5462708659829418,1.4473054312230944,-3.0138816399341004,2.9295985376898015,0.6940078299913733
