trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,4.666666666666667,2.0766730450843105,1.2496452233640676,0.0,2.095959680459412,1.2074743965936918,-0.8196730401691144,-1.1030509576855174
2,1.333333333333333,0.6666666666666666,-1.0339920182637365,-0.5567060147153517,-1.0,1.9537991072036782,1.1140048486268939,-0.28582033961156733,-0.781126893294173
3,2.666666666666667,0.0,-0.468416552200455,-0.8577645543952549,-0.5,1.8121432443025958,1.0227032849115423,-0.26504024863870723,-0.8064301626261383
4,4.666666666666667,0.0,0.37994664689446694,-0.8577645543952549,-0.5,1.6714399808715525,0.9339102176362136,0.05051284175009209,-0.5993409386113401
5,0.666666666666667,0.6666666666666666,-1.316779751295377,-0.5567060147153517,-0.6666666666666666,1.532130792543424,0.8479527424192164,0.08376583939466584,-0.6369703673638958
6,1.3333333333333335,0.6666666666666666,-1.0339920182637363,-0.5567060147153517,-0.75,1.3946475440744621,0.7651419006750498,0.32332633911318304,-0.4644337055469395
7,2.6666666666666665,0.6666666666666666,-0.4684165522004552,-0.5567060147153517,-0.75,1.2594094464316357,0.6857701838081107,0.36767819055461504,-0.518034772088222
8,2.6666666666666665,0.0,-0.4684165522004552,-0.8577645543952549,-0.8,1.1268202059544226,0.6101092081768734,0.5635534769876887,-0.36369047570311075
9,4.0,2.0,0.09715891386282619,0.04541106464445467,-0.8,0.9972653954852312,0.5384075844463013,0.617963957605373,-0.440000659371688
10,2.666666666666667,0.0,-0.468416552200455,-0.8577645543952549,-0.8,0.8711100699491554,0.4708890000579473,0.7833891885840416,-0.29991157108593586
11,1.333333333333333,0.0,-1.0339920182637365,-0.8577645543952549,-0.8,0.74869664228615,0.40775052906738013,0.8469097259873789,-0.4105694394501437
12,4.0,2.6666666666666665,0.09715891386282619,0.3464696043243578,-0.8333333333333334,0.6303430300711672,0.34916117949340575,0.9889926278492727,-0.2884620225210916
13,6.666666666666667,8.0,1.2283098459893889,2.754937921763583,-0.8333333333333334,0.516341078304614,0.29526068458328186,1.0606975837544108,-0.4526797228205733
14,2.0,0.0,-0.7512042852320958,-0.8577645543952549,-0.7142857142857143,0.40695525950170425,0.24615854128657827,1.1839459307491191,-0.363938551140349
15,2.0,0.0,-0.7512042852320958,-0.8577645543952549,-0.7142857142857143,0.30242164862288723,0.20193329742218993,1.2629142464273022,-0.6050218228891142
16,2.6666666666666665,0.0,-0.4684165522004552,-0.8577645543952549,-0.75,0.20294716783149194,0.16263208879742722,1.3705327552630986,-0.5826827260894816
17,4.0,2.0,0.09715891386282619,0.04541106464445467,-0.75,0.10870909411378248,0.12827042789341978,1.4558470710007017,-0.8854218341182405
18,2.0,0.0,-0.7512042852320958,-0.8577645543952549,-0.75,0.01985482071997821,0.09883224517055009,1.5503057954656374,-0.9454168685053977
19,3.3333333333333335,0.0,-0.1856288191688144,-0.8577645543952549,-0.7777777777777778,-0.06349813894782164,0.0742701821633924,1.6410578377294558,-1.1954757143430297
20,4.0,0.6666666666666666,0.09715891386282619,-0.5567060147153517,-0.6777777777777778,-0.1412619185321976,0.05450613302853518,1.7243717753766654,-1.2722088423614182
21,2.0,1.3333333333333333,-0.7512042852320958,-0.25564747503544855,-0.7000000000000001,-0.21337785221310512,0.03943202867027862,1.8196696221728539,-1.4001717942936232
22,3.3333333333333335,0.0,-0.1856288191688144,-0.8577645543952549,-0.6,-0.2798158309148605,0.028910855051897225,1.893547987138108,-1.4418132534096268
23,3.333333333333333,2.0,-0.1856288191688146,0.04541106464445467,-0.6,-0.34057347846403996,0.022777894815912633,1.9925234085044017,-1.4876078097189793
24,7.333333333333334,0.0,1.5110975790210297,-0.8577645543952549,-0.6,-0.395675165443566,0.020842179051686113,2.0584544177756134,-1.4937772195366004
25,0.6666666666666665,0.0,-1.3167797512953772,-0.8577645543952549,-0.7000000000000001,-0.4451708786249605,0.022888134037589623,2.160269586539381,-1.4988112452015632
26,2.6666666666666665,2.6666666666666665,-0.4684165522004552,0.3464696043243578,-0.7000000000000001,-0.4891349633565238,0.02867740593228668,2.219571116834075,-1.4800039549856647
27,3.3333333333333335,2.6666666666666665,-0.1856288191688144,0.3464696043243578,-0.7000000000000001,-0.5276647551014716,0.03795084455096433,2.3234244809339453,-1.4652150411738998
28,2.6666666666666665,2.6666666666666665,-0.4684165522004552,0.3464696043243578,-0.7000000000000001,-0.5608791150038623,0.05043062562687975,2.3772757514173977,-1.4295214252741546
29,2.0,3.3333333333333335,-0.7512042852320958,0.6475281440042611,-0.7000000000000001,-0.5889168835090945,0.06582248974049268,2.4824070790211663,-1.4046208597046546
30,0.666666666666667,1.3333333333333333,-1.316779751295377,-0.25564747503544855,-0.8,-0.6119352656915162,0.08381807578781486,2.531869403039794,-1.3571814442134296
31,4.0,3.3333333333333335,0.09715891386282619,0.6475281440042611,-0.8,-0.6301081617783507,0.10409732739012997,2.6375640658596886,-1.3268187542381173
32,0.0,0.6666666666666666,-1.5995674843270178,-0.5567060147153517,-0.8,-0.6436244563980988,0.12633095155453625,2.6835951321792244,-1.2708494670781407
33,2.0,2.6666666666666665,-0.7512042852320958,0.3464696043243578,-0.8,-0.6526862804152431,0.15018290970301607,2.7891876754678657,-1.2373498554448261
34,2.6666666666666665,2.0,-0.4684165522004552,0.04541106464445467,-0.8,-0.6575072597615214,0.175312921638361,2.8326519211340058,-1.174905422135389
35,5.333333333333333,9.333333333333334,0.6627343799261074,3.3570550011233897,-0.9,-0.6583107663020529,0.20137896311686723,2.9375289324367917,-1.1394597527780506
36,2.0,1.3333333333333333,-0.7512042852320958,-0.25564747503544855,-0.8,-0.6553281862838385,0.22803973783828863,2.9792055126621517,-1.0718861968067501
37,1.3333333333333335,1.3333333333333333,-1.0339920182637363,-0.25564747503544855,-0.8,-0.6487972219064315,0.2549571055648609,3.082807763796631,-1.0350920983971048
38,6.0,3.3333333333333335,0.9455221129577481,0.6475281440042611,-0.8,-0.6389602407832281,0.28179845010042953,3.1233970246095155,-0.9632875528564323
39,4.0,0.6666666666666665,0.09715891386282619,-0.5567060147153517,-0.7000000000000001,-0.6260626868104479,0.3082389732753661,-3.057964450562683,-0.9254085545390248
40,5.333333333333333,4.0,0.6627343799261074,0.9485866836841642,-0.7000000000000001,-0.6103515645708275,0.33396390267708986,-3.0178354165842016,-0.8499761140809152
41,2.666666666666667,2.6666666666666665,-0.468416552200455,0.3464696043243578,-0.6,-0.5920740076680943,0.3586706012230051,-2.9182374694481696,-0.8110707541310754
42,0.6666666666666665,4.0,-1.3167797512953772,0.9485866836841642,-0.6,-0.5714759389883982,0.38207056636641873,-2.878009789169652,-0.7324105174458901
43,2.6666666666666665,0.6666666666666666,-0.4684165522004552,-0.5567060147153517,-0.6,-0.5488008281509521,0.40389130648537036,-2.7810291068746125,-0.692397377624034
44,5.333333333333333,3.3333333333333335,0.6627343799261074,0.6475281440042611,-0.6,-0.5242885492189531,0.4238780821144483,-2.740207319317154,-0.6107633993037388
