trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8952856338545959,4.462032706312554,-0.2012563520622038,1.0225533165500171,4.458230897844306,-0.2723474248244271,-1.1779069381017548,-0.7647733270438295,1.661045179936978
2,0.23714958268427688,0.31722806474562515,1.7639288994930096,0.976709227110083,4.1837915618175225,-0.28165187277745835,-0.9068846028466451,-0.24034739861651194,1.7034369659657327
3,1.2243536594397553,-0.1801484922424062,0.7813362737154029,0.9306942137493679,3.9108768390774045,-0.2925531891433235,-0.9186485005320454,-0.21684104460013925,1.707001062442902
4,1.553421685024915,0.31722806474562515,0.45380539845620066,0.8845497977751378,3.6403354874353435,-0.3050839939253053,-0.7373884447213854,0.07219993831247246,1.7342249927683278
5,1.2243536594397553,-0.3459406779050833,0.29003996082659955,0.8383193927068018,3.3729979430958434,-0.31926708006050963,-0.7525724862560306,0.10440717731491092,1.7396350656526383
6,-1.0791225196563614,0.31722806474562515,0.19178069824883892,0.7920487823093737,3.1096701005541894,-0.33511483745504433,-0.5945644064902804,0.3160349380936345,1.764235592360646
7,1.553421685024915,-0.5117328635677606,0.45380539845620066,0.7457865733807878,2.8511274251026535,-0.3526287868500744,-0.6130330922397025,0.354922218655025,1.7715874395935258
8,2.2115577361952337,-0.8433172348931149,0.36022514838214287,0.699584610060828,2.598109471471149,-0.37179923403625564,-0.4628578908035162,0.524688436904573,1.7961438866427217
9,0.8952856338545959,-0.8433172348931149,0.29003996082659955,0.6534983364251222,2.351314869776283,-0.3926050522527097,-0.48475357361820093,0.569083652132995,1.8054685780840987
10,1.8824897106100744,-0.1801484922424062,0.23545148161673252,0.6075870941913276,2.1113968279771975,-0.41501359814106,-0.335218129002808,0.7113745042884501,1.830946880441839
11,2.540625761780394,0.31722806474562537,0.19178069824883892,0.5619143433958727,1.878959188299251,-0.43898076413943404,-0.36080661441654466,0.760472177437535,1.8422155036955765
12,1.553421685024915,-0.5117328635677606,-0.004737826906682428,0.5165477962662706,1.6545530637696124,-0.4644511676793973,-0.2067911196465261,0.8827599060628087,1.8690342959410056
13,-0.09191844290088277,-0.1801484922424062,-0.004737826906682428,0.47155945792484,1.4386740706672032,-0.4913584750862192,-0.23635411941520296,0.9359531987749325,1.8821710350974228
14,0.5662176082694363,-0.3459406779050834,-0.004737826906682428,0.427025571536942,1.2317601637225521,-0.5196258557666253,-0.07273499162354383,1.0427031138024012,1.910494879909411
15,-0.09191844290088255,-0.8433172348931149,-0.004737826906682428,0.38302646931908735,1.034190073163405,-0.5491665601376509,-0.10633748012167289,1.0995076602940772,1.9253907688962213
16,-0.4209864684860422,-0.6775250492304378,-0.004737826906682428,0.3396463334896621,0.8462823357285139,-0.5798846127837326,0.07354030702435316,1.193638644702343,1.9552466444498662
17,-0.09191844290088255,-0.5117328635677606,-0.004737826906682428,0.29697287228548674,0.6682949052053309,-0.6116756104436981,0.036757583920030236,1.2536520782596217,1.9717719073647708
18,2.540625761780394,-0.5117328635677606,-0.004737826906682428,0.2550969158701489,0.5004253217482583,-0.6444276125257722,0.24330726439651118,1.3371938332803293,2.0031073706567195
19,-0.09191844290088277,-0.014356306579729082,-0.9873304526842892,0.21411193608191487,0.34281141326601267,-0.6780221098769789,0.207576725662063,1.4000718431094712,2.0211216456909966
20,0.8952856338545959,-1.009109420555792,-0.9873304526842892,0.17411349347111882,0.195532496768013,-0.7123350555646152,0.4594178267576642,1.4744998977960087,2.0538383560854245
21,0.8952856338545959,-0.6775250492304378,-0.9873304526842892,0.13519861571551844,0.058611042958905,-0.7472379397266785,0.44213889074510015,1.5399408923081603,2.0731987215841974
22,0.8952856338545959,0.31722806474562515,-1.3148613279434913,0.09746511324257902,-0.06798523645213507,-0.7825988894962795,0.7741975416978756,1.606363276521249,2.107173462536539
23,-1.0791225196563614,0.31722806474562515,-1.4786267655730927,0.06101084008162396,-0.18434092250111395,-0.8182837748230799,0.8504114408104791,1.6740979054288552,2.1277404704735403
24,-0.09191844290088255,-0.8433172348931149,-1.5768860281508534,0.025932910067541243,-0.29059009020298676,-0.8541573016178117,1.2970694139273706,1.7333662225790372,2.1628389244586113
25,1.553421685024915,-0.1801484922424062,-1.5768860281508534,-0.007673119836986431,-0.38691322546561285,-0.890084074833365,1.6916319793839645,1.803149794370013,2.184480940065434
26,-0.7500544940712016,2.4725264783604284,-1.3148613279434913,-0.03971408642329472,-0.4735339066539382,-0.9259296157449561,2.038207284176406,1.8559285644961234,2.2205668604649955
27,-0.4209864684860422,-0.014356306579729082,-1.4084415780175492,-0.07010006429228068,-0.5507152997245136,-0.9615613196886831,2.5560941376571393,1.9275352479841255,2.2431630194382857
28,-0.4209864684860422,0.6488124360709796,-1.4786267655730927,-0.09874520371767989,-0.6187565148657552,-0.9968493426464871,2.6288768548580124,1.9743466485235177,2.2801043119044975
29,-0.09191844290088277,0.6488124360709796,-1.5332152447829597,-0.1255685485560056,-0.6779888702323844,-1.0316674070852698,2.9779421239103834,2.04756479591205,2.303546392899566
30,-1.0791225196563614,-0.5117328635677606,-1.5768860281508534,-0.1504948204474988,-0.7287721047492173,-1.0658935192648877,2.981199882090984,2.088818041157244,2.3412190683795866
31,-1.0791225196563614,-0.1801484922424062,-1.7734045533063747,-0.17345515617774857,-0.7714905779075032,-1.0994105918950863,-3.0684454003327497,2.163446224335093,2.3654125521318345
32,-1.0791225196563614,-0.3459406779050833,-1.7734045533063747,-0.19438778616194585,-0.8065494907968851,-1.1321069676835465,-3.071017298142716,2.1994568157867933,2.4037032080110463
33,-1.0791225196563614,-0.8433172348931148,-1.7734045533063747,-0.21323864356127772,-0.8343711596661509,-1.1638768410806826,-2.9000935751047026,2.275300290335879,2.428567749560069
34,-0.4209864684860422,1.9751499213723969,-1.5768860281508532,-0.22996189568674694,-0.8553913711023249,-1.1946205774372616,-2.897075216074179,2.306302157731646,2.4673750297949653
35,-0.7500544940712016,-0.014356306579729082,-1.5768860281508532,-0.24452039197395706,-0.8700558461361877,-1.224244930815399,-2.7626642600877034,2.3831694965484416,2.492844507147855
36,-0.4209864684860422,0.31722806474562537,-1.3803675029953322,-0.25688602548953765,-0.8788168385289402,-1.252663163699933,-2.7527551622606494,2.4093217467626005,2.5320798399610855
37,-0.4209864684860422,-0.5117328635677606,-1.3803675029953322,-0.26704000722702737,-0.8821298895150467,-1.2797950736595531,-2.641586221651909,2.487021394465927,2.5581020847173415
38,-0.4209864684860422,1.6435655500470425,-1.5768860281508532,-0.27497305419293094,-0.8804507573966276,-1.3055669334602096,-2.6254668382414015,2.5084106125523333,2.597689895069687
39,-0.7500544940712017,-1.009109420555792,-1.3803675029953322,-0.2806854935344605,-0.8742325362639544,-1.3299113521998511,-2.530173076009739,2.5867471507439235,2.6242261776932363
40,-0.7500544940712016,-0.6775250492304377,-1.3803675029953322,-0.28418728588590947,-0.8639229742447846,-1.3527670657882496,-2.508803240069126,2.6033857262839852,2.664103714983499
41,0.23714958268427688,-0.5117328635677606,-1.3803675029953322,-0.2854979719138604,-0.8499619981297896,-1.3740786656570412,-2.424957114735292,2.6821556690650272,2.69112804311488
42,-0.7500544940712017,-0.3459406779050834,-1.3803675029953322,-0.28464654687570046,-0.83277944818297,-1.3937962750149318,-2.3992060053732294,2.693976274008225,2.731244928468776
43,0.23714958268427688,-0.5117328635677606,-1.3803675029953322,-0.2816712688199672,-0.8127930248001887,-1.4118751822472855,-2.323968798428746,2.772963191191243,2.7587432023980183
44,-1.0791225196563614,-0.3459406779050834,-1.3803675029953322,-0.27661940663600537,-0.7904064473761788,-1.4282754411843228,-2.294554176207682,2.7798092454627423,2.799060768130821
45,0.23714958268427666,0.31722806474562515,-1.3803675029953322,-0.2695469344165785,-0.766007824776178,-1.4429614479577124,-2.226008394882447,2.8587779474454056,2.8270298215394063
46,-0.09191844290088277,-0.8433172348931149,-1.3803675029953322,-0.26051817868799954,-0.7399682357568789,-1.45590150407238,-2.1935088870173023,2.8603896962906608,2.8675202905035
47,-0.4209864684860422,-0.5117328635677606,-1.1838489778398105,-0.24960542514544157,-0.7126405164061336,-1.4670673751582053,-2.1303029579615185,2.9390791613202953,2.895966833072767
48,0.5662176082694363,-0.014356306579729082,-1.1838489778398105,-0.23688849154551309,-0.6843582502467249,-1.4764338546245666,-2.0951837827707798,2.935074984150714,2.9366123690488126
49,-0.09191844290088277,0.8146046217336567,-1.1838489778398105,-0.22245427318839037,-0.6554349552874286,-1.4839783410712046,-2.036330773801741,3.013189754338385,2.9655518411986614
50,-0.09191844290088277,-0.8433172348931149,-1.1838489778398105,-0.20639626689288706,-0.6261634610768038,-1.4896804377418016,-1.9989679226062285,3.003042751304927,3.0063434934098034
