trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,-0.8616648871186691,-0.7330903107944146,-0.5036148762844883,-0.9085473342800099,-0.743654056765361,-2.37839219221625,2.5275907617303273,2.0905419730806876
2,-0.10113768978010981,0.5754727262835558,-0.7330903107944146,-0.49577667231298506,-0.8702147519801858,-0.6634911205158527,-2.360087283134134,2.948275439644771,2.532915483034778
3,-0.7799271846504628,0.21618832293299947,-0.7330903107944146,-0.48643278073300916,-0.8318059897087021,-0.5835928029379956,-2.3291107576554,2.977735948642066,2.5218318493838376
4,-0.5084113867023216,-0.5023804837681127,-0.7330903107944146,-0.4755812215333438,-0.7934196647479667,-0.5042057552100413,-2.301671770996444,-3.1019529249155737,2.895167253977279
5,-0.372653487728251,-1.2209492904692252,0.23161304824107648,-0.4632291463847593,-0.7551519615636901,-0.42557208372129823,-2.2697408280520053,-3.070214157042489,2.90489054627082
6,-0.372653487728251,-0.14309608041755664,0.23161304824107648,-0.44939307177569854,-0.7170958940891794,-0.34792758642715965,-2.239505213510439,-2.924976344916604,-2.952231942845756
7,-0.7799271846504628,-1.2209492904692252,0.23161304824107648,-0.43409905581981967,-0.6793406291106987,-0.27150006711979247,-2.206559817960738,-2.8917996910368187,-2.869448826332439
8,-0.7799271846504628,1.2940415329846682,0.23161304824107648,-0.41738281518301024,-0.6419708802283022,-0.1965077485013878,-2.1745734006638475,-2.7748045050292554,-2.3784615948049317
9,-0.5084113867023216,0.2161883229329997,0.5531808345862401,-0.3992897787435439,-0.605066380852344,-0.12315780353596655,-2.140700395536488,-2.740517901251647,-2.158041444051615
10,-0.5084113867023216,-0.8616648871186688,0.713964727758822,-0.37987507500195994,-0.568701443608997,-0.05164502251940635,-2.1074066017986253,-2.640683552646554,-1.7654304110251722
11,-0.5084113867023216,0.21618832293299947,0.8104350636623712,-0.359203450990635,-0.53294461155819,0.017849369031856507,-2.0727168245014207,-2.605449904631302,-1.4992535004751437
12,0.4418939061161725,-0.14309608041755664,0.8747486209314039,-0.33734912132831085,-0.4978584038518341,0.08515872911401111,-2.038383115925467,-2.517400878113063,-1.2953816393918538
13,-0.6441692856763922,-0.502380483768113,0.92068687612357,-0.31439554679696985,-0.46349915568006783,0.1501318448605597,-2.0029878619229864,-2.4813050222538253,-1.0785257979706617
14,0.03462020919396075,-0.14309608041755664,0.92068687612357,-0.2904351421172578,-0.4299169501562666,0.21263359847164798,-1.9678074134515349,-2.4019986263639246,-0.9751263087897357
15,-0.7799271846504628,-0.14309608041755664,0.92068687612357,-0.2655689124005944,-0.39715563814471544,0.27254545020619586,-1.9318140035637794,-2.3650780088763117,-0.8079473636120148
16,-0.7799271846504628,-0.14309608041755664,0.713964727758822,-0.23990601730762667,-0.3652529407284192,0.3297657385764425,-1.895942442885938,-2.292606662942153,-0.7455777625441626
17,-0.23689558875418046,-1.2209492904692252,0.713964727758822,-0.2135632617082186,-0.3342406279541434,0.38420980114531816,-1.8594549101904498,-2.2548644596301766,-0.6124106615784891
18,-0.7799271846504628,0.5754727262835556,0.713964727758822,-0.18666451198983958,-0.3041447666497751,0.4358099223092863,-1.8230277482942199,-2.187938951782571,-0.5676104472527197
19,-0.10113768978010981,-0.5023804837681127,0.713964727758822,-0.15934003813279005,-0.2749860295549303,0.4845151170083893,-1.7861491953536508,-2.149350480337179,-0.4572551949622077
20,-0.10113768978010981,-0.8616648871186691,0.5210240559517239,-0.1317257829851669,-0.24678005779654644,0.5302907613757047,-1.7492920594670363,-2.0870460759778062,-0.4207274707504562
21,0.8491676030383842,0.934757129634112,0.5210240559517239,-0.10396256144457963,-0.21953786872715825,0.5731180829518215,-1.7121277232036622,-2.0475623533024514,-0.3262946836862366
22,-0.372653487728251,0.2161883229329997,0.5210240559517239,-0.07619519311967812,-0.1932663011077904,0.6129935242904377,-1.6749636103266337,-1.9891819994308573,-0.29404106328313623
23,-0.372653487728251,-0.8616648871186691,0.5746186870092511,-0.048571572210144194,-0.167968489397709,0.6499279945606699,-1.6376244778139148,-1.9487320822440255,-0.2112504521750561
24,-0.7799271846504628,0.21618832293299947,0.5746186870092511,-0.021241677853840412,-0.1436443583230439,0.6839460241079006,-1.600279908249586,-1.8937276457046037,-0.18141488925942537
25,-0.23689558875418038,-0.14309608041755664,0.5746186870092511,0.005643472359726806,-0.1202911279739484,0.7150848369480759,-1.5628870360936107,-1.8522205580997222,-0.10750188500129491
26,0.03462020919396075,0.21618832293299947,0.5746186870092511,0.03193292286103767,-0.0979038188593139,0.7433933559699012,-1.5254981336157014,-1.800145334738044,-0.07917142721997023
27,-0.7799271846504628,-1.2209492904692252,0.5746186870092511,0.05747693063794811,-0.07647574593514204,0.7689311552961211,-1.488187910940785,-1.7574719449049254,-0.012274950240238685
28,-0.6441692856763922,-0.14309608041755664,0.5746186870092511,0.08212816033328865,-0.05599899050987504,0.7917673738317313,-1.4509070658522254,-1.7079511112307777,0.015017646869412057
29,-0.6441692856763922,-1.2209492904692252,0.5746186870092511,0.10574291669272906,-0.03646483911309614,0.8119796034938687,-1.41383772883316,-1.6639859829162171,0.07619924069156597
30,-0.7799271846504628,-0.8616648871186688,0.617494391855273,0.1281824052479169,-0.017864179247771755,0.8296527649700429,-1.3768414312504602,-1.6166977218357017,0.10269902272872675
31,-0.5084113867023216,-0.8616648871186688,0.617494391855273,0.14931400971399908,-0.00018784371846381452,0.8448779830990164,-1.3402013188736235,-1.571300694641551,0.1591079294133553
32,-0.7799271846504628,0.21618832293299947,0.617494391855273,0.16901257162027364,0.016573102132341533,0.8577514731372861,-1.30369989482949,-1.5259636426837384,0.18494529889567393
33,0.7134097040643136,0.2161883229329997,0.617494391855273,0.18716165440763205,0.03242713281563258,0.8683734482954528,-1.2677182361640786,-1.4789807105227515,0.237285178802808
34,1.6637149968828078,-0.14309608041755664,0.617494391855273,0.20365477098948612,0.04738209426933283,0.8768470580239066,-1.231968567152553,-1.4353449434821524,0.2625307273768881
35,2.20674659277909,0.2161883229329997,0.8104350636623712,0.2183965512309806,0.06144509204074203,0.8832773655999124,-1.1969301307631284,-1.3866080256868956,0.31134263245725174
36,0.8491676030383842,-0.5023804837681127,0.617494391855273,0.23130382496514781,0.07462243249101998,0.8877703726278046,-1.1622531501658666,-1.3444478500037207,0.33603647904617073
37,-0.23689558875418054,0.21618832293299947,0.617494391855273,0.2423065978293619,0.08691961314908274,0.8904320971482665,-1.1285190716403406,-1.29377324481573,0.38174818713605857
38,0.5776518050902429,2.3718947430363366,0.617494391855273,0.25134890098506524,0.09834135821681647,0.8913677111919722,-1.0953250849237914,-1.2528807559628388,0.40591630133656537
39,2.885536087649443,-1.2209492904692252,0.617494391855273,0.258389500067575,0.10889169516273352,0.8906807427695546,-1.063363756273891,-1.2000661716105454,0.44887532599688296
40,0.8491676030383842,-1.2209492904692252,0.617494391855273,0.26340245212955254,0.11857406877285506,0.8884723463808943,-1.0321905185790485,-1.1602448400888234,0.47253886067817624
41,1.7994728958568782,-0.14309608041755664,0.617494391855273,0.2663775021547781,0.12739149005685763,0.8848406451142897,-1.0026247201602425,-1.1050648469134106,0.5130350675765305
42,-0.372653487728251,-0.14309608041755664,0.617494391855273,0.26732031418939645,0.13534671806483156,0.8798801463237883,-0.9741960917271968,-1.06612242454724,0.5362157396884124
