trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,10.666666666666668,-0.22602130643076856,0.3012168719184798,0.0,-0.22962665792506373,0.45019617528227523,1.690286975475,-1.2282906506570237
2,0.0,14.666666666666668,-0.8733463280484901,1.0678209487915775,-1.0,-0.2645944521714645,0.43371292591954796,1.750047694457866,-1.0112370247709133
3,0.0,14.0,-0.8733463280484901,0.940053602646061,-0.5,-0.2992566500722978,0.417827050204774,1.7705737538666528,-1.0271169896621306
4,0.0,20.666666666666668,-0.8733463280484901,2.217727064101224,-0.5,-0.33349510275787464,0.4025090172033613,1.816450798135662,-0.8965396399617712
5,0.0,16.0,-0.8733463280484901,1.3233556410826097,-0.6666666666666666,-0.3671941663843933,0.38772712166880235,1.8385953444519587,-0.9165670485925675
6,0.0,14.666666666666668,-0.8733463280484901,1.0678209487915775,-0.75,-0.4002415761425577,0.3734483713171325,1.8814745005619324,-0.8142713856808417
7,0.0,12.666666666666668,-0.8733463280484901,0.6845189103550287,-0.75,-0.43252927832340904,0.35963935641049555,1.9044256683466407,-0.8377245856854327
8,0.0,18.0,-0.8733463280484901,1.7066576795191586,-0.8,-0.4639542105156754,0.34626708491998665,1.9460067404088432,-0.7510219793821543
9,0.6666666666666666,12.666666666666668,-0.5496838172396294,0.6845189103550287,-0.8,-0.49441902178698316,0.3332997699333984,1.9693625218206525,-0.7776819063692074
10,0.0,8.666666666666668,-0.8733463280484901,-0.08208516651806905,-0.8,-0.523832726340533,0.3207075589467453,2.0101335752387657,-0.7016935792307439
11,0.0,18.0,-0.8733463280484901,1.7066576795191586,-0.8,-0.552111285574954,0.3084631972613312,2.0336388541218717,-0.7316165286491292
12,0.0,12.0,-0.8733463280484901,0.5567515642095121,-0.8333333333333334,-0.5791781146752866,0.2965426199449801,2.0737567280450557,-0.664100428598705
13,0.0,11.333333333333332,-0.8733463280484901,0.4289842180639956,-0.8333333333333334,-0.6049645108933493,0.2849254686825002,2.097224798169293,-0.6975418557106356
14,0.0,15.333333333333332,-0.8733463280484901,1.1955882949370933,-0.7142857142857143,-0.6294100016649442,0.2735955315045195,2.1367238435038898,-0.6374989840652482
15,0.0,4.666666666666668,-0.8733463280484901,-0.8486892433911667,-0.7142857142857143,-0.6524626117259921,0.26254110505774686,2.160004875195499,-0.6748648003978419
16,0.0,5.333333333333334,-0.8733463280484901,-0.7209218972456506,-0.75,-0.6740790493982829,0.2517552806458792,2.1988655850131056,-0.6220268049145596
17,0.0,14.666666666666668,-0.8733463280484901,1.0678209487915775,-0.75,-0.6942248131644615,0.2412361562990103,2.221831569501002,-0.6638112722692132
18,0.0,6.0,-0.8733463280484901,-0.5931545511001344,-0.75,-0.7128742205190478,0.23098697722605183,2.260007881968809,-0.6183964978686144
19,0.0,6.666666666666666,-0.8733463280484901,-0.4653872049546182,-0.7777777777777778,-0.7300103618681373,0.2210162062142335,2.282544572572388,-0.6650770607555719
20,0.0,18.0,-0.8733463280484901,1.7066576795191586,-0.6777777777777778,-0.7456249829599845,0.21133752438167314,2.319976196420978,-0.6276148202699366
21,0.0,16.666666666666668,-0.8733463280484901,1.4511229872281264,-0.7000000000000001,-0.759718299967108,0.2019697616898321,2.341978441406955,-0.6794743607490503
22,0.0,6.0,-0.8733463280484901,-0.5931545511001344,-0.6,-0.7722987519131354,0.19293675615366926,2.378596959231505,-0.650595953260552
23,0.0,14.666666666666668,-0.8733463280484901,1.0678209487915775,-0.6,-0.7833826956496315,0.18426714114794313,2.399965860624746,-0.7074546012464877
24,0.0,9.333333333333334,-0.8733463280484901,0.04568217962744711,-0.6,-0.7929940490449985,0.17599406163968104,2.4356979964166725,-0.6875870467093842
25,0.0,8.666666666666668,-0.8733463280484901,-0.08208516651806905,-0.7000000000000001,-0.8011638884545159,0.16815482191135123,2.4563391494336155,-0.7484745235480058
26,0.0,8.666666666666668,-0.8733463280484901,-0.08208516651806905,-0.7000000000000001,-0.8079300069030602,0.1607904686381121,2.4911086697416476,-0.7374329646962515
