trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2927328224041828,0.8642078782849838,-0.24134729189787787,-0.10521719134319861,0.8251333226212476,-0.22922382448232403,1.7481709507810061,-0.998872365633319,1.7550732564637919
2,-0.6223624602365109,-1.1164140578006496,-0.24134729189787787,-0.05861950141739708,0.7739948227460438,-0.30740829380148227,1.9199002025609202,-0.5224179803623674,1.8029088023668172
3,-0.07297973051596401,-0.5505220760618973,-0.24134729189787787,-0.011917400365007307,0.722697759871668,-0.3853301139731188,1.655721623711682,-0.5175514326856073,1.8504429986201356
4,-0.40260936834829214,-0.5505220760618973,-2.0620486557363127,0.03472656524295425,0.6713688849161259,-0.46280302574725285,-0.11816055472457616,-0.17981479909962467,1.8957734167269937
5,4.871464836968958,-1.1164140578006496,-2.0620486557363127,0.08114809144274433,0.6201341128271982,-0.5396436858238937,-0.14821736731769783,-0.16120222649515656,1.9401018535319117
6,0.8060326370369111,-0.5505220760618973,-2.0620486557363127,0.12718207605508225,0.5691177166726946,-0.6156727159740812,-0.632421943809514,0.1274680697838207,1.98295646760677
7,0.5862795451486922,-1.1164140578006496,-1.606873314776704,0.1726635752315733,0.518441552597313,-0.6907157047290223,-0.48893832969226636,0.16294199289129607,2.0250091891474966
8,-0.5124859142924015,-1.1164140578006496,-1.6979083829686257,0.21742874799555154,0.4682243242361593,-0.7646041506247219,-0.5792113564725677,0.4147450333773413,2.0659650675541137
9,1.2455388208133484,1.9959918417624887,-1.7585984284299068,0.2613157812347617,0.4185808932853437,-0.8371763375977467,-0.47126303877804954,0.467541204689427,2.1062817780700414
10,-0.7322390061806202,-0.5505220760618973,-1.8019484609022502,0.30416578924467297,0.36962164111323154,-0.9082781347830374,-0.49436590840252215,0.6830501829003187,2.145726041083199
11,1.9047980964780047,-0.2675760851925211,-1.8344609852565084,0.34582368287083054,0.32145188477111,-0.9777637144693813,-0.40484250963149787,0.7507604824497371,2.184643143208879
12,-0.1828562764600733,-0.2675760851925211,-1.8597485041987087,0.386139003680024,0.2741713497395526,-1.0454961833120764,-0.40340733326574846,0.9303233186214153,2.2228327410926556
13,1.1356622748692389,-0.2675760851925211,-1.8597485041987087,0.42496671878959763,0.22787370115605698,-1.1113481231516595,-0.3248576504228671,1.0087283671352285,2.260572136704059
14,-0.40260936834829214,-0.5505220760618973,-1.879978519352469,0.4621679722388627,0.18264613478239997,-1.1752020389840756,-0.311333124823611,1.1552072299462732,2.2976829422039127
15,3.2233166478073167,-0.2675760851925211,-1.879978519352469,0.4976107891170693,0.13856902834990825,-1.2369507127753416,-0.24006038320579656,1.2398040144260745,2.3343973927574564
16,0.14677336137225483,0.015369905676855047,-1.879978519352469,0.5311707290213646,0.09571565317796023,-1.296497462903024,-0.21953383892186967,1.3580181358898287,2.370553632322664
17,0.03689681542814541,1.9959918417624887,-1.879978519352469,0.5627314858589676,0.05415194521205206,-1.3537563100294892,-0.15345544034646666,1.4450629771420995,2.4063520445459723
18,2.6739339180867705,-0.5505220760618972,-1.879978519352469,0.5921854316336654,0.01393633402548422,-1.4086520511631033,-0.12843603564458445,1.540401279572439,2.441644142084436
19,1.0257857289251295,-0.5505220760618973,-1.879978519352469,0.6194341026140769,-0.024880371931978982,-1.461120244540661,-0.06626741046261496,1.6272384602158767,2.4766067065830235
