trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.6666666666666666,-0.055116050201725705,-0.11573318247046847,0.0,-0.09514108579192879,-0.12404006901890943,1.6221958692635223,1.6453198964363709
2,3.3333333333333335,0.0,0.9056137214180112,-0.597240373736492,0.0,-0.04592260732242047,-0.13793495360201927,1.6184874829100442,1.6963618241110623
3,5.333333333333334,0.0,1.8663434930377483,-0.597240373736492,0.5,0.0012503611293685655,-0.15216740216857505,1.5695043982844872,1.7069202060715627
4,8.666666666666666,0.0,3.4675597790706423,-0.597240373736492,0.6666666666666666,0.04615449248898576,-0.16666575657188631,1.5039266773028699,1.7482359293658003
5,6.0,0.0,2.186586750244327,-0.597240373736492,0.5,0.08858017600043626,-0.1813571846402938,1.4465435583074702,1.7608106347358972
6,3.333333333333333,0.0,0.905613721418011,-0.597240373736492,0.6,0.12833345222858977,-0.1961684072560334,1.345164548859664,1.8012229677404452
7,0.6666666666666666,0.0,-0.37535930740830475,-0.597240373736492,0.5,0.1652377557771524,-0.21102639896121891,1.2970818369009205,1.8151916119124216
8,6.666666666666667,0.0,2.506830007450906,-0.597240373736492,-0.5,0.19913544269821387,-0.2258590510950089,1.189319423025271,1.8561023355582515
9,2.0,0.0,0.2651272070048532,-0.597240373736492,-0.5,0.2298890895466956,-0.2405957888404257,1.1633554916224864,1.871063657850028
10,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.11573318247046847,-0.5714285714285714,0.2573825581494868,-0.2551681358491419,1.0734499292971675,1.9127728220171991
11,0.6666666666666667,0.0,-0.3753593074083047,-0.597240373736492,-0.23809523809523808,0.2815218250480844,-0.269510222242039,1.070690312081763,1.9284237121370245
12,0.6666666666666666,0.0,-0.37535930740830475,-0.597240373736492,-0.29166666666666663,0.30223557796994033,-0.28355923361233343,1.0073156223709172,1.9709262647273649
13,0.0,0.0,-0.6956025646148837,-0.597240373736492,-0.2222222222222222,0.31947558313172797,-0.29725580010076946,1.022172175143565,1.987022674256334
14,10.0,0.0,4.108046293483801,-0.597240373736492,-0.2666666666666666,0.33321682625099486,-0.3105443258207958,0.9835156395279423,2.030210183468043
15,3.3333333333333335,0.0,0.9056137214180112,-0.597240373736492,-0.2666666666666666,0.3434574279439523,-0.32337326018920365,1.0099144262635225,2.0465492035699104
16,4.0,0.6666666666666666,1.2258569786245899,-0.11573318247046847,-0.35,0.3502183331760142,-0.3356953142063543,0.9909895392202868,2.0902780683526956
17,3.3333333333333335,0.6666666666666666,0.9056137214180112,-0.11573318247046847,-0.45,0.3535427767234949,-0.3474676262699968,1.0244665136651732,2.106687351181419
18,2.6666666666666665,0.6666666666666666,0.5853704642114321,-0.11573318247046847,-0.55,0.35349553205448936,-0.35865188334401366,1.0204950110701834,2.150805144073302
19,3.333333333333333,1.3333333333333333,0.905613721418011,0.36577400879555505,-0.55,0.35016195738218764,-0.369214403863176,1.058147723971577,2.167135484693158
20,1.3333333333333335,0.0,-0.055116050201725705,-0.597240373736492,-0.65,0.34364685782334775,-0.37912618842421214,1.0653901048712635,2.211491352469579
21,2.0,0.0,0.2651272070048532,-0.597240373736492,-0.65,0.3340731861327796,-0.38836294318164855,1.1053948187204936,2.2276109860303572
22,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.11573318247046847,-0.65,0.32158060670211,-0.3969050793581441,1.12109975064965,2.2720593213753424
23,2.6666666666666665,0.0,0.5853704642114321,-0.597240373736492,-0.65,0.30632394858444195,-0.4047376910012131,1.1623100032779896,2.287849454808753
24,1.3333333333333333,1.3333333333333333,-0.05511605020172581,0.36577400879555505,-0.75,0.2884715733615789,-0.41185051244190035,1.1844807538140092,2.3322506891935095
25,0.0,0.0,-0.6956025646148837,-0.597240373736492,-0.8,0.26820368308354015,-0.41823785663496377,1.2261656320343064,2.3476020967110927
26,0.0,0.0,-0.6956025646148837,-0.597240373736492,-0.8,0.2457105926279299,-0.42389853517044623,1.2533449827883705,2.391822378815783
27,0.0,0.0,-0.6956025646148837,-0.597240373736492,-0.8,0.2211909894641709,-0.42883576002062956,1.2950295522626774,2.4066329822416033
28,1.3333333333333333,0.0,-0.05511605020172581,-0.597240373736492,-0.8,0.19485020139101977,-0.43305702634127935,1.326139391507859,2.4505436289133034
29,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.11573318247046847,-0.8,0.1668984891723584,-0.43657397537152415,1.367508537949351,2.4647170601486352
30,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.11573318247046847,-0.8,0.13754937678460588,-0.4394022367631265,1.4017375441486037,2.5081942793411636
