trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4992315798079478,-0.7679247179259863,-0.11505774001771708,0.6124753103879963,-0.6714445047366678,-0.1480449602622176,-1.3191067413750868,2.1258502594430353,1.6076847338381957
2,0.9408408919174034,-0.5853999999826713,-0.11505774001771708,0.5951217599412305,-0.662200420198954,-0.19208806807149675,-1.2028542103812194,2.414044362920405,1.6323032285047494
3,2.8544812443917102,-0.7679247179259863,-0.9544230837191287,0.5779003418374948,-0.6528089237577386,-0.23602226755963773,-1.210490228074176,2.4167357200173925,1.6454705839378425
4,1.382450204026859,-0.5853999999826713,-1.234211531619599,0.5608302511307466,-0.6432805698213403,-0.2797988826409345,-1.149696963241369,2.576226876635509,1.6679531964533043
5,3.14888745246468,-0.7679247179259863,-1.3741057555698344,0.5439304078077727,-0.633625981588892,-0.32336971407012743,-1.1593924271500127,2.5799989703690898,1.6820115061665117
6,-0.6783932524839332,-0.4028752820393564,-1.4580422899399756,0.5272194170202281,-0.6238558040446067,-0.36668717441042603,-1.1160205106924228,2.70103498050471,1.7043984926526665
7,0.352028475771463,-0.40287528203935635,-1.5139999795200696,0.5107155302844474,-0.613980657615473,-0.40970442039273447,-1.1275254055377126,2.7056866094384047,1.7189107981389968
8,0.646434683844433,0.14469887179058846,-1.5539697577915654,0.4944366077683591,-0.6040110928875742,-0.45237548198804517,-1.0938413755460785,2.806986014726399,1.7413873819429468
9,1.382450204026859,1.7874213332804232,-1.3741057555698344,0.47840008182979943,-0.5939575467717529,-0.49465538756587013,-1.1070267336422746,2.8124068882125832,1.7561518004386605
10,-0.2367839403744778,-0.4028752820393564,-1.4207371635532462,0.4626229219916314,-0.5838303004963437,-0.536500284566472,-1.0800776145512536,2.9012369248477596,1.778716148641397
11,-1.1200025645933886,-0.4028752820393564,-1.4580422899399756,0.44712160154525415,-0.5736394397771252,-0.5778675551699868,-1.0948377330477395,2.90735562970148,1.7936152601144433
12,-0.0895808363379926,1.057322461507163,-1.4580422899399756,0.43191206597584836,-0.5633948174718044,-0.6187159264989336,-1.0731592219307482,2.9873696677520702,1.8162322453566535
13,0.646434683844433,2.5175202050536827,-1.625915358680258,0.4170097033976429,-0.5531060189762737,-0.6590055749410377,-1.0893764167083224,2.9941359575270954,1.8311882021213552
14,-1.1200025645933886,-0.22035056409604145,-1.625915358680258,0.4024293171681278,-0.5427823305695011,-0.698698224227247,-1.0721116105539341,3.067458389090409,1.8538180532309678
15,-0.5311901484474482,-0.5853999999826713,-1.625915358680258,0.3881851008188902,-0.5324327108584572,-0.737757236946725,-1.0896381863072018,3.074835360957731,1.868774519944568
16,-0.2367839403744778,-0.7679247179259863,-1.4580422899399756,0.3742906154063541,-0.5220657654082965,-0.776147699227657,-1.0762090010743046,-3.1403611955067112,1.8913793744029594
17,-0.6783932524839332,0.5097483076772183,-1.4580422899399756,0.36075876935042933,-0.5116897245764769,-0.8138364983600299,-1.094857015551952,-3.132401147815956,1.9062929143440874
18,-0.383987044410963,0.14469887179058846,-1.4580422899399756,0.34760180078970776,-0.5013124245207704,-0.8507923931828529,-1.0848143472989988,-3.068817758284794,1.9288381533548833
19,1.8240595161363142,-0.22035056409604145,-1.4580422899399756,0.3348312624390193,-0.4909412913235971,-0.8869860771016788,-1.1043511010589202,-3.060295279159354,1.9436736409320727
20,2.4128719322822545,-0.7679247179259863,-1.4580422899399756,0.32245800889558773,-0.4805833281558545,-0.9223902336416584,-1.0972975175243183,-3.0004495750163955,1.9661278554704915
21,-0.3839870444109628,-0.7679247179259863,-1.4580422899399756,0.31049218631483894,-0.47024510538199205,-0.956979584476978,-1.1174466767908193,-2.991379810213175,1.9808558384614408
22,-0.8255963565204183,-0.7679247179259863,-1.4580422899399756,0.29894322437712817,-0.4599327534873021,-0.9907309299103334,-1.1129949088312687,-2.93477187107993,2.0031904668178684
23,-1.1200025645933886,-0.7679247179259863,-1.4580422899399756,0.28781983048988213,-0.44965195869663316,-1.0236231818067927,-1.1334434654052716,-2.9251654502812166,2.017785564414476
24,-1.1200025645933886,-0.4028752820393564,-1.4580422899399756,0.2771299861932135,-0.439407961154147,-1.0556373890152584,-1.1311962270621587,-2.8714083705084015,2.039974503138973
25,0.2048253717349776,-0.22035056409604145,-1.4580422899399756,0.26688094573524784,-0.4292055555425199,-1.0867567553378457,-1.1516069913736158,-2.8612721094340565,2.054414395049693
