trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.666666666666667,-0.9199599623417488,-0.11892176518666335,0.0,-1.0270360664034088,0.069982948382746,2.0346752821656984,1.4814251260966642
2,0.0,1.3333333333333335,-0.9199599623417488,-0.5007512892837527,-1.0,-0.9622166025841198,0.05846484460682806,2.354694842967384,1.474713488089504
3,0.0,0.0,-0.9199599623417488,-0.8825808133808419,-0.5,-0.8980241449905363,0.0472633203337392,2.340064184300891,1.4939509204638686
4,0.0,2.0,-0.9199599623417488,-0.30983652723520805,-0.5,-0.8345661317709322,0.03635002869204514,2.5536560979062273,1.5057768294447214
5,0.0,2.0,-0.9199599623417488,-0.30983652723520805,-0.6666666666666666,-0.7719471445296983,0.025693408213630618,2.5345413717866263,1.5252139422654025
6,0.0,1.3333333333333335,-0.9199599623417488,-0.5007512892837527,-0.75,-0.7102688851635279,0.015259161252477142,2.7223504891178028,1.5420505417273422
7,0.0,0.0,-0.9199599623417488,-0.8825808133808419,-0.75,-0.6496301635205669,0.005010788401216531,2.69881897643046,1.561421298663001
8,0.0,0.6666666666666666,-0.9199599623417488,-0.6916660513322974,-0.8,-0.59012688829174,-0.0050898253349246905,2.880735068979364,1.5807476627415395
9,0.0,2.0,-0.9199599623417488,-0.30983652723520805,-0.8,-0.5318520540633399,-0.01508177868511173,2.852694414852092,1.6001043831194641
10,0.0,1.3333333333333335,-0.9199599623417488,-0.5007512892837527,-0.8,-0.47489571819751,-0.025004484652502993,3.039802972394661,1.6211009121733568
11,0.0,4.0,-0.9199599623417488,0.26290775891042584,-0.8,-0.4193449621588088,-0.034896973649137096,3.0075249558011574,1.6406080287783618
12,0.0,2.0,-0.9199599623417488,-0.30983652723520805,-0.8333333333333334,-0.36528383306659684,-0.04479718140265987,-3.0726295092393734,1.6629990202205163
13,0.0,12.0,-0.9199599623417488,2.5538849034929614,-0.8333333333333334,-0.3127932626202189,-0.05474123527800635,-3.107239942011488,1.6828660206018173
14,0.0,2.0,-0.9199599623417488,-0.30983652723520805,-0.7142857142857143,-0.26195096211220287,-0.06476275330293849,-2.8729599232335343,1.7066010471934734
15,1.3333333333333335,2.0,-0.16371273727091967,-0.30983652723520805,-0.7142857142857143,-0.2128312939985705,-0.07489216969512605,-2.9017596136355617,1.7270484253100027
16,3.3333333333333335,0.0,0.970658100335324,-0.8825808133808419,-0.75,-0.16550512234083545,-0.0851560990549535,-2.6088189713068317,1.752176031361189
17,1.3333333333333335,4.0,-0.16371273727091967,0.26290775891042584,-0.75,-0.12003964606299505,-0.09557674937676686,-2.5973127742411437,1.7734135080969031
18,0.0,8.0,-0.9199599623417488,1.4083963312016936,-0.75,-0.07649821988742372,-0.10617139275665789,-2.1979931252925495,1.8000189977566126
19,4.0,4.0,1.3487817128707384,0.26290775891042584,-0.7777777777777778,-0.03494016779024857,-0.11695190241354284,-1.9998382263148644,1.822230870038178
