trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.825018008027948,2.9040991226365787,-0.49441643862379603,2.013333517815533,2.965871345635513,-0.5095661498255651,-0.7546764987783855,-0.8761299227494382,-1.9283986932330333
2,0.8931055481035243,0.31065202137792597,-0.49441643862379603,1.9061613670289579,2.790770685190115,-0.4564240873761772,-0.24427156272359557,-0.4407514785051178,-1.949589151889179
3,0.3339580721488699,-1.085819494684426,-0.49441643862379603,1.7999444934446638,2.6181278934496577,-0.40410944512040536,-0.22417378137443855,-0.43541167388000696,-1.9006088941859223
4,0.893105548103524,0.9091398139760766,-1.221638325424795,1.694937738620097,2.448466459832841,-0.35266637918478067,0.04685371483285066,-0.18170277575758353,-1.8764631018575335
5,0.3339580721488699,0.709643883110026,-1.0398328537245451,1.5913840151394518,2.282289690876368,-0.30213616410127786,0.07307671236167057,-0.1735534104325585,-1.8304042197527541
6,-0.41157189579066933,2.704603191770528,-1.3670827027849946,1.4895127700008544,2.120077100556719,-0.25255784533569325,0.26720371044360836,0.02342702088390982,-1.7966577670741724
7,0.5203405641337545,0.709643883110026,-1.221638325424795,1.3895386458103092,1.9622810610659616,-0.20396883454475515,0.2977269697640742,0.03400290665413652,-1.7525157548758803
8,-0.22518940380578448,-0.48733170208627524,-1.1177494844532234,1.2916603582796011,1.809323748580512,-0.1564054247955996,0.4513709889845056,0.2010713043244112,-1.7147411208392613
9,0.8931055481035243,1.1086357448421267,-1.0398328537245451,1.196059801706685,1.6615944113376515,-0.109903207219346,0.48520722350537937,0.2138631759565658,-1.671920781683203
10,1.2658705320732937,1.1086357448421267,-0.9792310298244619,1.1029013871640287,1.5194469817316576,-0.06449737550249172,0.6130155247261356,0.36141258275416144,-1.6318913850626882
11,0.8931055481035243,1.7071235374402773,-0.9307495707043955,1.012331611767876,1.3831980485301334,-0.0202229098121663,0.6495384991506158,0.3762770157644122,-1.5900028871832297
12,0.5203405641337545,0.709643883110026,-0.9307495707043955,0.9244788524746188,1.2531251995565853,0.02288536308212878,0.7590452508764404,0.5094170896124923,-1.5484569101843348
13,-0.2251894038057846,1.3081316757081767,-1.148916136744695,0.8394533747024399,1.1294657404847077,0.06479283167415027,0.7978238046383731,0.5262364116543173,-1.507227562420221
14,1.4522530240581781,-0.6868276329523253,-0.9307495707043955,0.7573475442080213,1.0124157924545039,0.10546527674346823,0.8934779750758952,0.6477913066182942,-1.4645211588185747
15,-0.5979543877755541,0.510147952243976,-0.9307495707043955,0.6782362290618137,0.9021297694258837,0.14486915157310795,0.9342013659906774,0.666448798913511,-1.4237518271748455
16,-0.784336879760439,-1.0858194946844257,1.2509160896986014,0.6021773766276003,0.7987202342713462,0.18297194806893985,1.0188757994753128,0.778051755238977,-1.380075007894909
17,0.147575580163985,-0.6868276329523253,1.2509160896986014,0.5292127480722376,0.7022581295826114,0.21974262627014393,1.0613146049815345,0.7984091176721234,-1.33961552409498
18,4.247990403831451,-0.6868276329523253,1.2509160896986014,0.45936879004493636,0.6127733746344133,0.2551520806275035,1.1369858217891218,0.9009743432935534,-1.2950781436543823
19,-0.9707193717453237,1.3081316757081767,1.2509160896986014,0.39265762006833904,0.5302558140600299,0.2891736147246616,1.1809691281907682,0.9228432518252907,-1.2548116137684733
20,-0.03880691182089973,0.709643883110026,1.2509160896986014,0.32907810027751405,0.45465649723991325,0.3217833974197446,1.2490636047153925,1.0167836805484343,-1.2094815699011416
21,0.5203405641337545,2.1061153991723778,1.2509160896986014,0.2686169746885577,0.3858892615419885,0.3529608770173084,1.2944644701606385,1.039882379520247,-1.1693133463986858
22,-0.784336879760439,-1.0858194946844257,1.2509160896986014,0.2112500472361669,0.32383258895429284,0.3826891347783407,1.3560511231838515,1.1252012938004494,-1.1232346610422241
23,-0.9707193717453237,-0.48733170208627524,1.2509160896986014,0.1569433790853948,0.2683317049281826,0.4109551639522268,1.4027765443142879,1.1490815024811318,-1.0830841757422034
24,4.434372895816335,0.11115609051187565,0.5236942028976023,0.10565448315455314,0.2192008892610984,0.43775006525031485,1.4586807770860197,1.225384689731162,-1.036285938043805
