trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.32060077928718717,-0.35803844592918893,-0.7330903107944146,-0.2901870709657348,-0.604836541320161,-0.743654056765361,1.8215071584768168,2.166576201471328,2.0905419730806876
2,-0.1266845367027362,0.9936427543876186,-0.7330903107944146,-0.30306668115259583,-0.5534798622774847,-0.6634911205158527,1.927026853894541,2.628431434334421,2.532915483034778
3,-0.5145170218716382,-0.9587856460699926,-0.7330903107944146,-0.31551017624726535,-0.5049335465569207,-0.5835928029379956,1.9394853803636227,2.6068271662422635,2.5218318493838376
4,0.26114794846616607,-1.259159246140394,-0.7330903107944146,-0.32748027786798933,-0.4592760165440389,-0.5042057552100413,2.0035422920303114,2.9045784507838714,2.895167253977279
5,-1.0962657496249912,-0.20785164589398863,0.23161304824107648,-0.3389439438595012,-0.41656688954823523,-0.42557208372129823,2.0173149173442697,2.87773763937744,2.90489054627082
6,-1.0962657496249912,1.8947635545988237,0.23161304824107648,-0.3498727587505305,-0.3768468346143953,-0.34792758642715965,2.0704451636600396,3.118006077112152,-2.952231942845756
7,-1.0962657496249912,0.392895554246815,0.23161304824107648,-0.36024326990279765,-0.3401375855351351,-0.27150006711979247,2.0848015119466248,3.085692431253385,-2.869448826332439
8,-0.7084332644560892,0.392895554246815,0.23161304824107648,-0.3700372609268776,-0.30644211033926005,-0.1965077485013878,2.1325706428886817,-2.9916457269591192,-2.3784615948049317
9,-0.5145170218716382,-1.1089724461051933,0.5531808345862401,-0.3792419554600948,-0.27574493548327655,-0.12315780353596655,2.147096214848532,-3.030897900109617,-2.158041444051615
10,-1.0962657496249912,0.5430823542820161,0.713964727758822,-0.3878501466424266,-0.2480126195906424,-0.05164502251940635,2.191435441457303,-2.851144155030868,-1.7654304110251722
