trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0550523161108196,4.234279050517491,-0.2012563520622038,-1.166600752401979,3.960351498329846,-0.2723474248244271,3.007072935122164,-0.8695386563990046,1.661045179936978
2,-0.28369344102367167,0.6465452268917552,1.7639288994930096,-1.0605765066616293,3.806512680380261,-0.28165187277745835,-2.7587995272853476,-0.45134287967359465,1.7034369659657327
3,0.7447850590925255,2.1686141217632797,0.7813362737154029,-0.9565522168180909,3.6499741331736453,-0.2925531891433235,-2.67565640887162,-0.44038628312680167,1.707001062442902
4,-0.28369344102367167,0.21166839978560517,0.45380539845620066,-0.8548572326201928,3.4912681487466455,-0.3050839939253053,-2.4666271800844495,-0.20466575588288216,1.7342249927683278
5,0.23054580903442692,-0.44064684087361966,0.29003996082659955,-0.7558053135308823,3.330935990768205,-0.31926708006050963,-2.3886241642673314,-0.1895077204254662,1.7396350656526383
6,3.0588616843539693,3.2558061895286547,0.19178069824883892,-0.6596922562624755,3.169523532605491,-0.33511483745504433,-2.2477751320927095,-0.010563826539165488,1.764235592360646
7,0.23054580903442692,-0.11448922054400724,0.45380539845620066,-0.5667937139306208,3.0075769809558714,-0.3526287868500744,-2.1727534401395587,0.008009228534922475,1.7715874395935258
8,0.23054580903442692,1.1901412607744424,0.36022514838214287,-0.47736323495837685,2.8456387412411828,-0.37179923403625564,-2.062261987040926,0.15711990633779496,1.7961438866427217
9,-0.5408130660527211,-0.2232084273205446,0.29003996082659955,-0.3916305443266741,2.6842434722749537,-0.3926050522527097,-1.9891472288092409,0.17867710189998745,1.8054685780840987
10,0.23054580903442692,1.951175708210205,0.23545148161673252,-0.30980008397462133,2.5239143697989346,-0.41501359814106,-1.8961086114108934,0.3085104817124312,1.830946880441839
11,0.23054580903442692,-0.5493660476501571,0.19178069824883892,-0.23204982434814078,2.3651597109629074,-0.43898076413943404,-1.8243089184405048,0.33277035289525797,1.8422155036955765
12,1.5161439341796734,0.7552644336682925,-0.004737826906682428,-0.15853035593710219,2.208469684344456,-0.4644511676793973,-1.7427850633273698,0.4486391749190743,1.8690342959410056
13,3.0588616843539693,0.4291068133386799,-0.004737826906682428,-0.08936426754489013,2.0543135227899416,-0.4913584750862192,-1.671948749281848,0.47539960819106264,1.8821710350974228
14,0.23054580903442692,1.4075796743275173,-0.004737826906682428,-0.02464581572259577,1.903136949347741,-0.5196258557666253,-1.5987243003017173,0.5803748135105452,1.910494879909411
15,1.2590243091506244,0.7552644336682925,-0.004737826906682428,0.03555911378888397,1.7553599399113538,-0.5491665601376509,-1.5286330032327524,0.6094818045121451,1.9253907688962213
16,1.5161439341796739,3.147086982752117,-0.004737826906682428,0.09121275676719709,1.611374800205895,-0.5798846127837326,-1.4617797424320047,0.7054979735139034,1.9552466444498662
17,0.23054580903442692,0.9727028472213677,-0.004737826906682428,0.14230494306423494,1.4715445499967315,-0.6116756104436981,-1.3922952174057628,0.7368290721695144,1.9717719073647708
18,-0.5408130660527211,1.7337372946571297,-0.004737826906682428,0.1888523057249633,1.3362016043195686,-0.6444276125257722,-1.3305743163555297,0.8251745133826625,2.0031073706567195
19,1.773263559208723,0.7552644336682925,-0.9873304526842892,0.23089724538546816,1.2056467401617665,-0.6780221098769789,-1.2616093174358187,0.8586288588504195,2.0211216456909966
20,0.23054580903442692,0.7552644336682925,-0.9873304526842892,0.2685066715503904,1.0801483368353242,-0.7123350555646152,-1.2041856828146342,0.9401912565986371,2.0538383560854245
21,0.7447850590925255,1.081422053997905,-0.9873304526842892,0.3017705442509973,0.9599418783995861,-0.7472379397266785,-1.1356868247701213,0.9756828921013146,2.0731987215841974
22,1.0019046841215749,-0.7668044612032321,-1.3148613279434913,0.3308002410091056,0.8452297062610531,-0.7825988894962795,-1.0819785026225937,1.0510833198674305,2.107173462536539
23,0.7447850590925258,1.8424565014336673,-1.4786267655730927,0.35572677552374754,0.7361810093227578,-0.8182837748230799,-1.0139155814612284,1.0885361773658098,2.1277404704735403
24,-1.05505231611082,-0.9842428747563069,-1.5768860281508534,0.37669889616121516,0.6329320378608493,-0.8541573016178117,-0.9635084133767118,1.1582064392116111,2.1628389244586113
25,-1.05505231611082,0.21166839978560517,-1.5768860281508534,0.3938810938713352,0.535586525810322,-0.890084074833365,-0.8958674976227186,1.1975500603850686,2.184480940065434
