trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,-1.2570625984885362,-0.7330903107944146,1.1368411675005425,-1.2267423330425715,-0.743654056765361,-0.9434134350861896,2.1635141917931007,2.0905419730806876
2,-0.4467962444481528,-0.8567753294442852,-0.7330903107944146,1.0731487019704975,-1.1697801356663868,-0.6634911205158527,-0.5355671679027199,2.541238337667041,2.532915483034778
3,0.304682740189945,-0.05620079135578317,-0.7330903107944146,1.0101354214525902,-1.112755693902137,-0.5835928029379956,-0.5376496806627159,2.5386298915154963,2.5218318493838376
4,0.49255248634946924,-0.45648806040003415,-0.7330903107944146,0.9479689803941957,-1.0558685644006138,-0.5042057552100413,-0.29165820235664064,2.765747125645716,2.895167253977279
5,-0.07105675212910403,-0.8567753294442852,0.23161304824107648,0.8868105455499822,-0.9993165721580912,-0.42557208372129823,-0.2923185089779974,2.7634635603919078,2.90489054627082
6,-0.4467962444481528,-1.2570625984885362,0.23161304824107648,0.8268137715449615,-0.9432942657719868,-0.34792758642715965,-0.09629232250339537,2.9436495111690215,-2.952231942845756
7,0.11681299403042049,-0.45648806040003426,0.23161304824107648,0.7681238727853614,-0.887991426072705,-0.27150006711979247,-0.09533458595652948,2.94152267382708,-2.869448826332439
8,-0.07105675212910403,-0.8567753294442854,0.23161304824107648,0.7108768017548317,-0.8335916450827471,-0.1965077485013878,0.07521277887021315,3.0971901364273733,-2.3784615948049317
9,1.8076407094661404,-0.05620079135578317,0.5531808345862401,0.655198539943862,-0.7802709909893703,-0.12315780353596655,0.0780357305675466,3.094977655742756,-2.158041444051615
10,0.304682740189945,-0.45648806040003426,0.713964727758822,0.6012045039901286,-0.7281967740518225,-0.05164502251940635,0.23284472070017476,-3.04829920948273,-1.7654304110251722
11,0.868291978668518,0.744373746732719,0.8104350636623712,0.5489990667923248,-0.6775264275328643,0.017849369031856507,0.23789921072873257,-3.050903632843881,-1.4992535004751437
12,1.8076407094661404,-1.2570625984885362,0.8747486209314039,0.4986751920139643,-0.6284065164160215,0.08515872911401111,0.3819845296587142,-2.922391665733761,-1.2953816393918538
13,-0.4467962444481528,1.5449482848212213,0.92068687612357,0.4503141804749183,-0.5809718847181727,0.1501318448605597,0.38982022189256543,-2.925777754321158,-1.0785257979706617
14,-0.8225357367672017,-0.05620079135578317,0.92068687612357,0.403985527892224,-0.535344949741514,0.21263359847164798,0.5261962230427588,-2.8061975450473167,-0.9751263087897357
15,-1.0104054829267262,0.3440864776884678,0.92068687612357,0.3597468945068512,-0.49163514875917874,0.27254545020619586,0.5376416416353752,-2.8108755200478583,-0.8079473636120148
16,-0.4467962444481528,-0.45648806040003415,0.713964727758822,0.31764418728088795,-0.44993854037459047,0.3297657385764425,0.6683387108402644,-2.698746111853991,-0.7455777625441626
17,-0.8225357367672016,0.34408647768846806,0.713964727758822,0.2777117536454349,-0.41033755921685716,0.38420980114531816,0.6846575531721997,-2.7054077091734836,-0.6124106615784891
18,0.4925524863494695,-0.45648806040003426,0.713964727758822,0.23997268224961338,-0.37290091919304436,0.4358099223092863,0.8111830548982298,-2.5998392395947327,-0.5676104472527197
19,3.310598678742336,-0.8567753294442854,0.713964727758822,0.20443920189391515,-0.337683657726613,0.4845151170083893,0.834341267049316,-2.6094587246215872,-0.4572551949622077
20,-0.07105675212910391,-0.45648806040003415,0.5210240559517239,0.17111316636022103,-0.3047273114507842,0.5302907613757047,0.957918524154726,-2.509976505082231,-0.4207274707504562
21,1.6197709633066162,1.5449482848212213,0.5210240559517239,0.13998661161735296,-0.27406021268707126,0.5731180829518215,0.9910575027005344,-2.523983181583996,-0.3262946836862366
22,-0.6346659906076774,-0.45648806040003415,0.5210240559517239,0.11104237350855028,-0.24569789555749064,0.6129935242904377,1.1127548903740323,-2.4304670270947915,-0.29404106328313623
23,-0.6346659906076774,-0.8567753294442854,0.5746186870092511,0.08425475758060053,-0.21964360015481868,0.6499279945606699,1.1610549697962473,-2.4510519148536227,-0.2112504521750561
24,0.11681299403042049,-0.8567753294442854,0.5746186870092511,0.059590256205418704,-0.19588886220897853,0.6839460241079006,1.281825592856117,-2.3637634755774575,-0.18141488925942537
25,-0.8225357367672016,-0.05620079135578317,0.5746186870092511,0.03700831002457142,-0.1744141744411139,0.7150848369480759,1.3540927666188596,-2.394449137838995,-0.10750188500129491
26,-0.6346659906076774,0.744373746732719,0.5746186870092511,0.016462110716694768,-0.1551897052832878,0.7433933559699012,1.4746507896212713,-2.31416339073109,-0.07917142721997023
27,-0.8225357367672016,-0.8567753294442852,0.5746186870092511,-0.0021005592834222805,-0.13817606115606418,0.7689311552961211,1.5860430521860114,-2.3609074886009296,-0.012274950240238685
28,0.30468274018994473,-0.45648806040003415,0.5746186870092511,-0.018736456563738315,-0.12332507923559985,0.7917673738317313,1.706293042159826,-2.289209752981235,0.015017646869412057
29,-1.0104054829267262,-0.05620079135578317,0.5746186870092511,-0.03350598489989055,-0.11058063789157821,0.8119796034938687,1.8814667767812157,-2.3625858095417303,0.07619924069156597
30,0.11681299403042049,0.3440864776884678,0.617494391855273,-0.04647229319600382,-0.0998794719580886,0.8296527649700429,1.9987845381768676,-2.3024381640167233,0.10269902272872675
31,0.49255248634946924,-0.8567753294442854,0.617494391855273,-0.05770037679601454,-0.09115198021694129,0.8448779830990164,2.2670703957825347,-2.421652813859567,0.1591079294133553
32,0.868291978668518,-0.8567753294442852,0.617494391855273,-0.06725619741542102,-0.08432301290401517,0.8577514731372861,2.3732483450102433,-2.378152431133395,0.18494529889567393
33,1.4319012171470915,-1.2570625984885362,0.617494391855273,-0.0752058377963702,-0.0793126275155242,0.8683734482954528,2.731651073209024,-2.5751149679274894,0.237285178802808
34,0.11681299403042049,-1.2570625984885362,0.617494391855273,-0.08161470679582233,-0.0760368020564966,0.8768470580239066,2.8152389205033286,-2.5544533164075727,0.2625307273768881
35,-0.4467962444481528,-1.2570625984885362,0.8104350636623712,-0.08654680869844428,-0.07440809679395938,0.8832773655999124,-3.0961694984939165,-2.8567615542741143,0.31134263245725174
36,-0.2589264982886283,-0.45648806040003415,0.617494391855273,-0.09006408757135562,-0.07433625878131755,0.8877703726278046,-3.035119118139484,-2.8549611126917958,0.33603647904617073
37,0.6804222325089938,-1.2570625984885362,0.617494391855273,-0.09222585460854801,-0.07572876753435748,0.8904320971482665,-2.730153869114292,3.074052377992592,0.38174818713605857
38,-0.6346659906076774,-0.05620079135578317,0.617494391855273,-0.0930883046319594,-0.07849132461181424,0.8913677111919722,-2.680486551149891,3.0837592239048104,0.40591630133656537
39,0.4925524863494695,1.5449482848212213,0.617494391855273,-0.09270412723976297,-0.08252829387419175,0.8906807427695546,-2.456236202753704,2.7979725327242395,0.44887532599688296
40,0.8682919786685183,0.3440864776884678,0.617494391855273,-0.09112221782675764,-0.08774310231456606,0.8884723463808943,-2.409694917334041,2.8316145642478334,0.47253886067817624
41,-0.634665990607677,0.34408647768846806,0.617494391855273,-0.08838749325786835,-0.0940386129310066,0.8848406451142897,-2.246674016065208,2.6460478026053202,0.5130350675765305
42,2.746989440263763,2.345522822909723,0.617494391855273,-0.0845408161048513,-0.10131748064809831,0.8798801463237883,-2.1999782516488477,2.6971924201021884,0.5362157396884124
43,-0.634665990607677,-0.45648806040003415,0.617494391855273,-0.07961902989199782,-0.10948249996553494,0.8736812317703573,-2.078042075958735,2.582142199090958,0.5744971143157369
44,-0.07105675212910403,-0.05620079135578317,0.8104350636623712,-0.07365510558828262,-0.11843694951464823,0.8663297220191187,-2.0302570417017813,2.642473040294489,0.5972202352406815
45,2.5591196941042385,-1.2570625984885362,0.8104350636623712,-0.06667839671554601,-0.12808493480699817,0.8579065138328841,-1.9354905092468013,2.570130555106235,0.63350399725414
46,-0.6346659906076774,1.1446610157769699,0.8104350636623712,-0.05871499733647887,-0.13833172708026442,0.8484872883628166,-1.8864797956016792,2.6347908617195595,0.6558000365552654
47,-1.0104054829267262,-1.2570625984885362,0.8104350636623712,-0.049788194203341296,-0.14908409419677715,0.8381422872070841,-1.8099933119793081,2.5885717028695217,0.6902805079391778
48,-0.25892649828862857,0.744373746732719,0.8104350636623712,-0.03991900158208736,-0.16025061910701463,0.8269361529385948,-1.759842129602199,2.6550271169653565,0.7121857011873576
49,0.8682919786685183,-1.2570625984885362,0.8104350636623712,-0.029126765134822822,-0.17174200163117426,0.8149278304522611,-1.6959365979177903,2.62558135486115,0.7450398556269103
50,0.11681299403042049,-1.2570625984885362,0.8104350636623712,-0.017429820431303904,-0.18347133955613523,0.8021705253635828,-1.6447662161346746,2.6924895389261883,0.7665961586251895
51,-0.2589264982886283,-1.2570625984885362,0.8104350636623712,-0.004846191955374722,-0.1953543854261259,0.7887117156423844,-1.5896876756490275,2.674396392450403,0.7979874722622112
52,-0.6346659906076773,1.5449482848212206,0.617494391855273,0.008605681231228967,-0.20730977651103336,0.7745932126659063,-1.5376042263692857,2.741017082276549,0.8192420416438233
53,-0.8225357367672017,-0.45648806040003415,0.617494391855273,0.022906207199637325,-0.2192592374548994,0.7598512679014946,-1.4887997910520514,2.7309871721462993,0.8493230690752734
54,1.0561617248280426,-0.45648806040003415,0.617494391855273,0.03803390431621625,-0.23112775725149368,0.7445167214188,-1.4358864017946753,2.7968958328900144,0.870327384502408
55,-0.07105675212910403,0.744373746732719,0.617494391855273,0.0539646791862759,-0.24284374327718852,0.728615188296277,-1.3915669222229088,2.7928399144638716,0.8992413654672471
56,-1.0104054829267262,-0.8567753294442854,0.617494391855273,0.07067113145478131,-0.25433915482158265,0.7121672786840182,-1.3378883182337433,2.8577853843823067,0.9200500838997779
57,1.2440314709875673,-0.05620079135578317,0.617494391855273,0.08812189654187039,-0.2655496175983131,0.6951888468630222,-1.2967668938787422,2.8583204673423586,0.9479318232286686
58,-0.2589264982886284,-0.45648806040003415,0.617494391855273,0.1062810369002356,-0.27641451979746245,0.6776912641939463,-1.2423762324160237,2.922150937465754,0.9686014617724269
59,0.304682740189945,-0.8567753294442852,0.8104350636623712,0.12510749210485006,-0.28687708961510255,0.6596817104473122,-1.2035073960162588,2.9263276137700656,0.9955777025692698
60,-0.4467962444481528,0.34408647768846806,0.8104350636623712,0.1445545979020755,-0.29688445396742297,0.6411634777001445,-1.1484522522279388,2.988950420245351,1.016165268832928
61,-0.6346659906076773,-0.8567753294442854,0.8104350636623712,0.16456968432165506,-0.30638767828134456,0.6221362808420504,-1.1111299362315574,2.996095892243254,1.0423547709488559
62,0.304682740189945,0.744373746732719,0.8104350636623712,0.1850937628116716,-0.3153417876486699,0.6025965688505308,-1.0554567563210293,3.0574548030744526,1.062916474353192
63,-0.8225357367672016,-1.2570625984885362,0.8104350636623712,0.20606131160369104,-0.3237057698995228,0.5825378314188184,-1.0191474645884573,3.067078861203922,1.0884299926461267
64,-0.8225357367672017,-0.8567753294442854,0.6174943918552728,0.22740016701355792,-0.3314425610849274,0.5619508962029944,-0.9629045051978525,3.1271407586321285,1.109020160182856
65,1.0561617248280428,-1.2570625984885362,0.6174943918552728,0.2490315263497237,-0.3385190136498147,0.5408242127864102,-0.9272020842953882,3.1388773621559065,1.1339604765289333
66,-1.0104054829267262,-0.05620079135578317,0.6174943918552728,0.2708700657592365,-0.3449058478049795,0.5191441203101085,-0.8704410167020091,-3.085561154960175,1.1546307572141858
67,-0.2589264982886283,-0.45648806040003415,0.6174943918552728,0.292824173906015,-0.3505775877194021,0.496895096475908,-0.835034996564643,-3.071991428744145,1.1790928606415758
68,-0.8225357367672017,0.3440864776884678,0.6174943918552728,0.3147963000805829,-0.3555124858912729,0.47405998624740076,-0.7778114291264006,-3.014567973753294,1.1998917516434724
69,0.868291978668518,0.3440864776884678,0.6174943918552728,0.33668341311701155,-0.3596924405523334,0.4506202091013781,-0.74246414745083,-2.999382978875029,1.2239632065748927
70,0.6804222325089938,0.34408647768846806,0.6174943918552728,0.35837756504152507,-0.3631029114393215,0.42655594421204285,-0.6848373701734692,-2.9432848665209486,1.2449358964137018
71,2.559119694104238,-0.05620079135578317,0.42455372004817465,0.37976655090753325,-0.36573283847391613,0.40184629354731577,-0.6493669970322055,-2.9266583632917054,1.2686974057402889
