trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1510752788094283,-0.6023824610173092,-0.2840513840294764,1.0213783127467018,-0.5403574824425763,-0.22520211425128192,-0.7477280810097391,-2.404390478831056,1.6384338715743836
2,0.9860477947237846,0.33228193817406404,-1.861706804303712,0.9759724881237141,-0.5151404752003087,-0.2773328702357607,-0.2418650586152624,-2.2750286565408007,1.6767600802581464
3,-0.6642270461326538,0.17650453830883522,-1.861706804303712,0.9302340346050598,-0.4890104962187685,-0.3290578381634549,-0.21557477393529248,-2.2278605118395007,1.6947781175195904
4,-0.16914459387572225,-0.6023824610173092,-1.861706804303712,0.8842463254554451,-0.46199585149830835,-0.3802784240588065,0.05188325301031466,-2.163683635908249,1.7272624262578342
5,-0.33417207796136617,-0.6023824610173092,-1.861706804303712,0.8380933040842264,-0.4341284291281904,-0.4308979799169872,0.08539951473639727,-2.120960450812114,1.7463097126144282
6,0.16091037429556537,-0.6023824610173092,-1.861706804303712,0.7918591016439519,-0.40544369816338593,-0.4808222341901363,0.2764443262962174,-2.069660435729107,1.7776872693662844
7,-0.16914459387572225,-0.6023824610173092,-1.861706804303712,0.7456276596473794,-0.3759806931558073,-0.5299597032222336,0.31482410632557845,-2.028967250173813,1.797185658235573
8,-0.6642270461326538,-0.6023824610173092,-1.861706804303712,0.6994823608981253,-0.3457819837278811,-0.5782220801047081,0.4655622977326914,-1.9831687196884684,1.8281018273747343
9,-1.1593094983895853,-0.13505026142162257,-1.861706804303712,0.6535056716869735,-0.31489362859484427,-0.6255245979076978,0.5075110027673803,-1.9435714060952447,1.8477914358150198
10,0.490965342466853,-0.6023824610173092,-1.861706804303712,0.6077787978667337,-0.2833651134945842,-0.6717863647101828,0.6325305132801656,-1.900749525277876,1.8784051842545806
11,-1.1593094983895853,-0.6023824610173092,-1.861706804303712,0.5623813570587517,-0.25124927254221585,-0.7169306683042309,0.6772063519730246,-1.8617727127607862,1.8981363697528073
12,-0.8292545302182978,-0.6023824610173092,-1.861706804303712,0.5173910688549451,-0.21860219257900604,-0.7608852488846145,0.7840870603147134,-1.8207483831600162,1.9284866783250827
13,-0.8292545302182976,-0.6023824610173092,-1.861706804303712,0.47288346448062984,-0.18548310013943195,-0.8035825384553941,0.8308906824186468,-1.7821133992017146,1.9481596226420472
