trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4800141506160027,-0.9289203880906767,-0.1312793297906524,0.37524010397178575,-0.9210858739293226,-0.09384470219893709,-1.3476873748736595,2.426754393416193,1.6222660300591618
2,1.8456421429988388,0.4322929414962884,-1.7261637324146952,0.36574661026586924,-0.8562905302894287,-0.14620763735428516,-1.1735661103753485,3.032525712091696,1.683522125023798
3,-1.158739440243401,0.5295224650382143,-1.7261637324146952,0.3555450061838634,-0.791647846987109,-0.19870299258180035,-1.18406652164713,3.0726114987389086,1.71804082941285
4,2.1187677414754065,-0.8316908645487504,-0.1312793297906524,0.34469493462094714,-0.7273567417405759,-0.25119020732400765,-1.059252792061404,-2.8853294124894546,1.7804207571954556
5,0.4800141506160024,-0.4427727703810465,-0.9287215311026739,0.3332604152393509,-0.6636125138003248,-0.3035307999997337,-1.074943420975147,-2.8317651186526263,1.8159860439780826
6,-0.3393626448136993,-0.34554324683912024,-1.1945355982066812,0.3213092153346514,-0.600605344133886,-0.3555893477545677,-0.9633817160284212,-2.6050517517925487,1.8781360712556305
7,1.8456421429988388,0.8212110356639926,-0.6629074639986667,0.30891217646648006,-0.5385188786110793,-0.4072343941222494,-0.984680956182774,-2.543095741259087,1.9134381577805795
8,-0.6124882432902663,-0.5400022939229724,-0.3970933968946596,0.2961425046631015,-0.4775289123079191,-0.45833927444629513,-0.8785931905101759,-2.370028053997146,1.9744365566615498
9,0.20688855213943538,0.04337484732858418,-0.5565818371570639,0.28307503381298166,-0.4178021903646303,-0.5087828524544095,-0.9062026434540513,-2.3026173766169387,2.009066419603837
10,1.026265347569137,0.14060437087051017,-0.6629074639986667,0.2697854732730845,-0.3594953379455373,-0.5584501642251669,-0.8026796429986205,-2.1639160464269973,2.068463410708234
11,-1.158739440243401,-0.6372318174648984,-0.7388543403140974,0.2563496515915566,-0.30275392868470585,-0.6072329677801698,-0.8375221823650965,-2.0929344377395678,2.1023008519911928
12,0.7531397490925701,-0.053854676213342056,-0.7958144975506704,0.2428427684850699,-0.24771169810919536,-0.6550301976467847,-0.7352622781894328,-1.9781807689923627,2.1598951265552944
13,0.4800141506160024,0.9184405592059188,-0.9287215311026739,0.2293386668696693,-0.19448990630181903,-0.7017483243694317,-0.7784897370250061,-1.9049099633303186,2.1929294781834816
14,0.20688855213943538,-0.053854676213342056,-1.0084657512338762,0.21590913599741915,-0.1431968524255299,-0.7473016195621676,-0.6769455918894676,-1.807732953363123,2.2486518142197216
15,-0.6124882432902663,-0.8316908645487506,-1.0527680957512104,0.20262325596200337,-0.0939275422252944,-0.7916123279076932,-0.7299631481716663,-1.7330810215355459,2.280915808979545
16,0.7531397490925693,0.23783389441243613,-1.0882099713650784,0.1895467933799416,-0.04676350784461354,-0.8346107485629867,-0.6290746871441849,-1.6492725486982056,2.334769083069607
17,-1.431865038719968,2.4741129358767355,-0.9287215311026736,0.17674165779215698,-0.0017727774843568477,-0.8762352297160769,-0.6935561193512522,-1.5739025551608063,2.3663118196223687
18,-1.431865038719968,0.3350634179543624,-0.716070277419468,0.16426542760529778,0.04099000903195822,-0.9164320814594458,-0.5936999217200547,-1.5005309424451132,2.4183388944713227
19,2.1187677414754065,-0.053854676213342056,-0.7920171537348987,0.15217095258454016,0.08148334453809805,-0.9551554134795575,-0.6715547222313821,-1.424938336311589,2.4492144525967867
20,-0.6124882432902663,-0.8316908645487506,-0.8489773109714717,0.14050603686050686,0.11967846770639375,-0.9923669049892335,-0.5736101970372198,-1.3598782182002034,2.4994804569057916
21,-0.6124882432902663,-0.34554324683912024,-0.8489773109714717,0.12931320285720904,0.15555885845228812,-1.0280355146035094,-0.6668243505096945,-1.2844396094451598,2.5297433123403446
22,-0.8856138417668332,-0.248313723297194,-0.8932796554888062,0.11862953381833816,0.1891196318917527,-1.062137137488916,-0.5723156157174903,-1.2261007509727846,2.578325706373814
23,1.026265347569137,1.6962767475413272,-1.0527680957512107,0.10848659101908698,0.22036684743960275,-1.094654216337851,-0.6825215129798352,-1.1511058313757894,2.608029242169018
24,0.4800141506160024,1.1128996062897707,-1.0882099713650784,0.0989104001992851,0.24931674792071837,-1.1255753117989027,-0.5937690653408666,-1.0982667465033413,2.655012280086266
25,1.299390946045704,-1.0261499116326027,-1.2476984116274823,0.08992149976469857,0.2759949420574152,-1.154894637114594,-0.7213409911880243,-1.0239397963466887,2.6842087490384783
26,0.4800141506160024,0.04337484732858367,-1.2476984116274823,0.08153504210990836,0.3004355439912446,-1.1826115610207466,-0.6414465966694592,-0.9756407201969665,2.7296805142228404
27,-0.8856138417668332,0.8212110356639926,-1.2476984116274823,0.07376094032342773,0.32268028517282593,-1.2087300825606406,-0.7840277622014288,-0.9021555284944106,2.7584216765064786
28,-0.3393626448136993,-0.9289203880906767,-1.2476984116274823,0.06660405521142035,0.3427776151738591,-1.2332582813965922,-0.7163465250619373,-0.8576271024660108,2.802472646062939
