trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5632195465570259,-0.219353022287726,0.3572878687871855,0.5596519436359914,-0.11504988030169022,0.4606289852992956,-0.8729239103657949,2.0602902146801627,-1.216521916712451
2,-0.18269501606168387,-0.8611350097585281,0.3572878687871855,0.49166380060489745,-0.09269809414348247,0.5310807066567791,-0.15355011106709435,2.6037199056065194,-1.1785017332731766
3,0.5632195465570259,0.4224289651830765,0.3572878687871855,0.42435709925443205,-0.07069599581462666,0.6016016506984988,-0.10252223108789114,2.535802841756637,-1.139181870814021
4,-0.33187792858542614,0.9037654557861777,0.3572878687871855,0.35790062628621183,-0.04914446553839465,0.6720274163744157,0.41529035198677433,-3.083669437108049,-1.0991717563026144
5,0.11567080898580008,1.7059929401246807,0.3572878687871855,0.292460700886799,-0.028142680858299227,0.7421904957445503,0.5309398134017966,-3.0483179239398908,-1.0594546244805378
6,-1.2269754037278782,0.26198346831537567,0.3572878687871855,0.2282003798508806,-0.007787397508078863,0.8119207912578948,0.8977806686627492,-1.8300953721851874,-1.0194065668868522
7,-1.0777924912041361,-1.021580506626229,0.3572878687871855,0.1652786866423286,0.011827752122920041,0.8810461585194167,1.0491331316969592,-1.1217788780747637,-0.9797362197956605
8,0.41403663403328406,0.7433199589184774,0.3572878687871855,0.103849870316398,0.03061293619133286,0.9493929743291765,1.2900972896266016,-0.9025207867750213,-0.939827806018919
9,0.5632195465570259,-0.8611350097585281,-0.005123461302325558,0.044062699486983645,0.048482770289749705,1.01678672937328,1.4461067696453926,-0.5589640673129829,-0.9002678340287368
10,-0.481060841109168,0.26198346831537567,-0.27693195886945887,-0.013940204311674313,0.06535692849331583,1.0830526444516342,1.6058025005299241,-0.5103290195368191,-0.8605035364367756
11,-0.6302437536329101,-1.0215805066262287,0.9915076964438299,-0.07002299019593489,0.08116071310507486,1.1480163085089674,1.7525005822265165,-0.3005226633947508,-0.8210472215842575
12,-0.6302437536329101,1.7059929401246807,1.061976566183457,-0.12405715513174877,0.09582557748925878,1.2115043359655622,1.865209165657182,-0.26240084550862713,-0.7814030543702727
13,-0.9286095786803941,2.026883933860082,1.48478978462122,-0.17592207165214843,0.10928959616145104,1.2733450399823176,1.9992707746306126,-0.10823085325450611,-0.7420309292893115
14,-0.481060841109168,3.791784399404788,1.6961963938401015,-0.22550546325894424,0.12149787621791523,1.3333691175207085,2.085098080693662,-0.06763201384492674,-0.7024819339250652
15,-0.7794266661566521,1.3851019463892793,1.7525714896318032,-0.2727038251367504,0.1324029045756006,1.3914103415616754,2.207089787603718,0.056974576627185906,-0.6631755654748593
16,-1.0777924912041361,-0.05890752542002537,1.7525714896318032,-0.31742278839046933,0.14196482666987095,1.4473062556928227,2.277144689571895,0.10093936827214356,-0.6237017290603568
17,-0.481060841109168,-0.540244016023127,1.7525714896318032,-0.35957742662235986,0.15015165413370357,1.5008988663952314,2.3886300560663956,0.20733576624621838,-0.5844469812095847
18,-1.2269754037278782,2.026883933860082,1.7525714896318032,-0.39909250425250276,0.1569394009844266,1.5520353286476447,2.4491261183404403,0.25406327863890216,-0.5450339949139873
19,-0.9286095786803941,1.0642109526538786,1.7525714896318032,-0.4359026665652707,0.16231214933909416,1.6005686208153425,2.5517081432809308,0.3481326999836732,-0.5058213944686734
20,-1.226975403727878,-0.3797985191554265,1.7525714896318032,-0.46995257204925284,0.166262046537384,1.646358205133089,2.606238816618865,0.39694576228209727,-0.4664601280343335
21,-0.481060841109168,1.224656449521579,1.4988835585691456,-0.5011969682014458,0.1687892361381954,1.6892706703894445,2.701303306953083,0.4821124505691566,-0.42728445004045806
22,-0.779426666156652,-0.8611350097585281,1.4988835585691456,-0.5296007125913047,0.16990172588436542,1.7291803536554569,2.7520243087358764,0.5324621127257924,-0.3879702040026168
23,0.26485372150954195,1.0642109526538786,1.7525714896318032,-0.5551387415818313,0.16961519634463101,1.7659699380537932,2.8407077518231496,0.6108895050993154,-0.3488299212988775
24,-0.9286095786803941,0.7433199589184774,1.8794154551631324,-0.5777959895827326,0.16795275437176832,1.7995310236150464,2.88895668602673,0.6623556196065832,-0.30956175320539875
25,-0.331877928585426,-0.540244016023127,1.8794154551631324,-0.5975672619727223,0.16494463576091276,1.8297646682298532,2.972176887103073,0.735496143276319,-0.27045854331963975
