trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.666666666666666,-0.3130995904109835,0.844815427991273,0.0,-0.1877038617407413,0.9536873009780079,-1.7010554445957742,-1.138792552537768
2,0.0,1.333333333333334,-0.3130995904109835,0.12897182273476274,-1.0,-0.08903707632875471,0.9228163176850337,-1.6304493957254456,-0.8676270215189023
3,0.0,1.333333333333334,-0.3130995904109835,0.12897182273476274,-0.5,0.011447493270988297,0.8930606741872203,-1.5634196129143703,-0.8786151432898733
4,0.0,2.666666666666666,-0.3130995904109835,0.844815427991273,-0.5,0.1133699278624189,0.8644915437288992,-1.499516512268851,-0.7151496310579941
5,1.3333333333333335,0.0,0.9254601153031835,-0.5868717825217484,-0.6666666666666666,0.21633909138564272,0.8371706745380502,-1.4382177839786396,-0.7288485954845659
6,2.0,2.0,1.544739968160267,0.4868936253630179,-0.75,0.3199553277430768,0.8111498018813763,-1.3780865821920234,-0.600162426462694
7,8.0,4.0,7.118258643874018,1.560659033247784,-0.75,0.4238131501265033,0.7864701474603814,-1.3200053213027563,-0.6158331979937751
8,1.3333333333333335,4.0,0.9254601153031835,1.560659033247784,-0.8,0.5275038842317719,0.763162011607862,-1.262312305156401,-0.5060490926984812
9,4.666666666666666,2.0,4.0218593795886,0.4868936253630179,-0.8,0.6306182305775996,0.741244462101181,-1.2063408777854918,-0.5231133451362109
10,0.6666666666666661,0.6666666666666661,0.3061802624460994,-0.22894997989349333,-0.8,0.732748718372198,0.7207251227569246,-1.150369639677503,-0.425831066232226
11,2.666666666666666,0.0,2.16401982101735,-0.5868717825217484,-0.8,0.8334920326016678,0.7016000653014565,-1.0959019203963374,-0.44370856940698866
12,0.0,0.0,-0.3130995904109835,-0.5868717825217484,-0.8333333333333334,0.9324512047082079,0.6838538083746774,-1.041219567050634,-0.35550457579039946
13,2.0,0.666666666666667,1.544739968160267,-0.22894997989349286,-0.8333333333333334,1.0292376635990865,0.6674594267537317,-0.9878829637757653,-0.3735702444983686
14,4.0,3.333333333333334,3.4025795267315173,1.202737230619529,-0.7142857142857143,1.1234731474831878,0.6523787715791879,-0.9342065237257223,-0.29224653824576935
15,2.0,2.666666666666666,1.544739968160267,0.844815427991273,-0.7142857142857143,1.2147914789281484,0.638562799121469,-0.8817540184617922,-0.30983132190518337
16,0.6666666666666665,0.666666666666667,0.3061802624460998,-0.22894997989349286,-0.75,1.3028402068736527,0.6259520025471692,-0.8288876830559765,-0.23378583890400734
17,1.333333333333333,5.333333333333334,0.9254601153031831,2.2765026385042955,-0.75,1.3872821211590975,0.6144769391231467,-0.7771463713201753,-0.2502014095651318
18,2.666666666666666,2.666666666666667,2.16401982101735,0.8448154279912735,-0.75,1.467796647213245,0.6040588445042404,-0.7249486567024187,-0.17816953659596166
19,1.333333333333334,2.666666666666667,0.925460115303184,0.8448154279912735,-0.7777777777777778,1.5440811298339319,0.594610325882221,-0.6737924792752591,-0.19274516559787075
20,0.0,1.333333333333334,-0.3130995904109835,0.12897182273476274,-0.6777777777777778,1.6158520150157099,0.5860361266025279,-0.6221577304156228,-0.12368986817486886
21,3.333333333333333,2.666666666666666,2.7832996738744336,0.844815427991273,-0.7000000000000001,1.682845938053998,0.5782339561649759,-0.5714919658546089,-0.13581113541890524
22,0.0,0.666666666666667,-0.3130995904109835,-0.22894997989349286,-0.6,1.7448207250217769,0.5710953807774781,-0.5203393861680146,-0.06887712376626172
23,4.0,1.333333333333333,3.4025795267315173,0.12897182273476226,-0.6,1.8015563130998924,0.5645067702660732,-0.47009138395412475,-0.07801762164525941
24,0.0,0.666666666666667,-0.3130995904109835,-0.22894997989349286,-0.6,1.8528555933058932,0.5583502969989403,-0.419358279311007,-0.012511221924413259
25,4.0,2.666666666666666,3.4025795267315173,0.844815427991273,-0.7000000000000001,1.898545177379025,0.552504981662668,-0.36947172012487567,-0.018251537681147265
26,3.3333333333333335,1.333333333333334,2.783299673874434,0.12897182273476274,-0.7000000000000001,1.9384760892147186,0.5468477794015035,-0.3191092233230153,0.04637237258565111
27,0.0,0.6666666666666665,-0.3130995904109835,-0.22894997989349308,-0.7000000000000001,1.9725243803704093,0.5412546982941975,-0.2695404763504217,0.04434015174909792
28,0.0,3.333333333333334,-0.3130995904109835,1.202737230619529,-0.7000000000000001,2.000591668813462,0.5356019407477471,-0.21951080089667316,0.10849241984220637
29,2.0,2.666666666666666,1.544739968160267,0.844815427991273,-0.7000000000000001,2.022605599775166,0.5297670572651715,-0.17022659196087309,0.110372931336387
30,4.0,2.666666666666667,3.4025795267315173,0.8448154279912735,-0.8,2.038520226169546,0.523630101204648,-0.12050127297184571,0.17434793336621804
31,3.3333333333333335,0.0,2.783299673874434,-0.5868717825217484,-0.8,2.048316303031189,0.5170747727577115,-0.07147720065269049,0.18025964194443295
32,3.3333333333333335,3.333333333333333,2.783299673874434,1.2027372306195285,-0.8,2.0520014871346826,0.5099895405387422,-0.022035974034916337,0.24425580942260372
33,1.3333333333333333,5.333333333333334,0.9254601153031833,2.2765026385042955,-0.8,2.0496104313419163,0.5022687295810071,0.026744443083361505,0.2542526413129648
34,2.6666666666666665,2.0,2.1640198210173502,0.4868936253630179,-0.8,2.0412047637656703,0.49381356486574624,0.0759143715357036,0.3183937716686097
35,1.3333333333333335,3.333333333333334,0.9254601153031835,1.202737230619529,-0.9,2.0268729432603787,0.48453316010776387,0.1244603222774087,0.3324876336005803
36,2.666666666666667,0.666666666666667,2.1640198210173507,-0.22894997989349286,-0.8,2.0067299835274928,0.4743454429439832,0.17336475692459533,0.396843139782338
37,3.3333333333333335,3.333333333333333,2.783299673874434,1.2027372306195285,-0.8,1.9809170377276257,0.4631780097398339,0.22167854387231356,0.4150249151087743
38,2.666666666666667,2.0,2.1640198210173507,0.4868936253630179,-0.8,1.9496008344246392,0.450968905109504,0.2703166077030667,0.47962777023969305
39,6.666666666666666,0.0,5.879698938159851,-0.5868717825217484,-0.7000000000000001,1.9129729548838303,0.4376673224140805,0.318393917702997,0.5018855677858204
40,2.0,4.0,1.544739968160267,1.560659033247784,-0.7000000000000001,1.8712489421171588,0.42323422206833394,0.36675827935190813,0.5667473629989804
41,4.0,1.333333333333333,3.4025795267315173,0.12897182273476226,-0.6,1.8246672342229626,0.40764286471277583,0.4145884135007157,0.5930817513073432
42,0.0,2.666666666666666,-0.3130995904109835,0.844815427991273,-0.6,1.7734879184226149,0.390879256344552,0.4626655143259397,0.6582049042374303
43,2.0,0.6666666666666661,1.544739968160267,-0.22894997989349333,-0.6,1.717991306633478,0.3729425025699979,0.5102316360588952,0.6886415598629162
44,2.666666666666667,0.0,2.1640198210173507,-0.5868717825217484,-0.6,1.6584763367440938,0.3538450694152592,0.558001945103701,0.7540291493171513
45,6.666666666666666,0.666666666666667,5.879698938159851,-0.22894997989349286,-0.6,1.5952588050331684,0.3336129483662248,0.6052813552220556,0.7886297105251625
