trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8632964960581158,-0.600130110382974,-0.7330903107944146,-0.9041323448708518,-0.719979652916361,-0.743654056765361,2.1100925742820067,1.9275487836340488,2.0905419730806876
2,-0.8632964960581158,0.2854741539876727,-0.7330903107944146,-0.9068389317218197,-0.7114593701175129,-0.6634911205158527,2.362858912329697,2.078363420012859,2.532915483034778
3,-0.8632964960581158,-1.0429322425682974,-0.7330903107944146,-0.9093881887347524,-0.7040692571471437,-0.5835928029379956,2.3712056312038383,2.076020279703291,2.5218318493838376
4,-0.4205478154934098,0.2854741539876727,-0.7330903107944146,-0.9117366139014647,-0.6977766329548897,-0.5042057552100413,2.509298844083418,2.1554617161405267,2.895167253977279
5,-0.8632964960581158,-0.600130110382974,0.23161304824107648,-0.9138373698067328,-0.692541503792835,-0.42557208372129823,2.5202234400570847,2.153410671267985,2.90489054627082
6,-0.8632964960581158,-1.0429322425682974,0.23161304824107648,-0.9156403439311874,-0.6883170992621989,-0.34792758642715965,2.6259150160203424,2.2130530056815405,-2.952231942845756
7,-0.8632964960581158,-1.0429322425682974,0.23161304824107648,-0.9170922544595455,-0.6850504547854718,-0.27150006711979247,2.6390670129855405,2.211725244562645,-2.869448826332439
8,-0.1991734752110568,-1.0429322425682974,0.23161304824107648,-0.9181368045274486,-0.6826830301452749,-0.1965077485013878,2.728936297019046,2.2620667770542915,-2.3784615948049317
9,-0.8632964960581158,-1.0429322425682974,0.5531808345862401,-0.9187148870821686,-0.6811513533080602,-0.12315780353596655,2.744174410654207,2.2617470888358726,-2.158041444051615
10,-0.8632964960581158,-1.0429322425682974,0.713964727758822,-0.9187648417518521,-0.6803876792458462,-0.05164502251940635,2.8245891324310706,2.3069155201610987,-1.7654304110251722
11,-0.8632964960581158,-1.0429322425682974,0.8104350636623712,-0.9182227641664252,-0.6803206546609359,0.017849369031856507,2.841846903854516,2.30778943665032,-1.4992535004751437
12,-0.4205478154934098,-1.0429322425682974,0.8747486209314039,-0.9170228671049995,-0.6808759810282502,0.08515872911401111,2.9159886310664676,2.349883661289417,-1.2953816393918538
