trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,2.666666666666667,1.3230299983590788,-0.11892176518666335,0.0,1.396619032151185,0.069982948382746,-1.18180159690219,1.4814251260966642
2,2.666666666666667,1.3333333333333335,0.32693170306454644,-0.5007512892837527,-1.0,1.38175076529551,0.05846484460682806,-0.9850531193267318,1.474713488089504
3,0.0,0.0,-0.6691665922299861,-0.8825808133808419,-0.5,1.3669024995740462,0.0472633203337392,-0.9867797722774113,1.4939509204638686
4,4.0,2.0,0.8249808507118126,-0.30983652723520805,-0.5,1.3520804594951192,0.03635002869204514,-0.8753800618277464,1.5057768294447214
5,7.333333333333333,2.0,2.070103719829978,-0.30983652723520805,-0.6666666666666666,1.337289357490634,0.025693408213630618,-0.87734812141733,1.5252139422654025
6,2.6666666666666665,1.3333333333333335,0.3269317030645463,-0.5007512892837527,-0.75,1.3225324364404487,0.015259161252477142,-0.791151516230987,1.5420505417273422
7,0.0,0.0,-0.6691665922299861,-0.8825808133808419,-0.75,1.307811553102393,0.005010788401216531,-0.7932823816464908,1.561421298663001
8,9.333333333333334,0.6666666666666666,2.8171774413008777,-0.6916660513322974,-0.8,1.2931273031276211,-0.0050898253349246905,-0.7198857256496425,1.5807476627415395
9,0.6666666666666666,2.0,-0.420142018406353,-0.30983652723520805,-0.8,1.2784791863477247,-0.01508177868511173,-0.7221398851605073,1.6001043831194641
10,2.0,1.3333333333333335,0.07790712924091324,-0.5007512892837527,-0.8,1.2638658090376524,-0.025004484652502993,-0.656743153582916,1.6211009121733568
11,6.0,4.0,1.572054572182712,0.26290775891042584,-0.8,1.2492851177699726,-0.034896973649137096,-0.6591000382511644,1.6406080287783618
12,1.3333333333333335,2.0,-0.17111744458271982,-0.30983652723520805,-0.8333333333333334,1.2347346573534466,-0.04479718140265987,-0.5993033582618951,1.6629990202205163
13,24.666666666666668,12.0,8.54474263924444,2.5538849034929614,-0.8333333333333334,1.220211843174944,-0.05474123527800635,-0.6017560772956142,1.6828660206018173
14,2.0,2.0,0.07790712924091324,-0.30983652723520805,-0.7142857142857143,1.205714236660664,-0.06476275330293849,-0.5461788284048809,1.7066010471934734
15,0.6666666666666667,2.0,-0.42014201840635296,-0.30983652723520805,-0.7142857142857143,1.1912398130498207,-0.07489216969512605,-0.5487322700086957,1.7270484253100027
16,4.0,0.0,0.8249808507118126,-0.8825808133808419,-0.75,1.176787213984321,-0.0851560990549535,-0.49650897147538287,1.752176031361189
17,3.3333333333333335,4.0,0.5759562768881795,0.26290775891042584,-0.75,1.1623559818387281,-0.09557674937676686,-0.499178697808818,1.7734135080969031
18,3.3333333333333335,8.0,0.5759562768881795,1.4083963312016936,-0.75,1.1479467753094212,-0.10617139275665789,-0.44973645033705745,1.8000189977566126
19,9.333333333333334,4.0,2.8171774413008777,0.26290775891042584,-0.7777777777777778,1.1335615654945945,-0.11695190241354284,-0.45254766551512843,1.822230870038178
20,0.0,1.3333333333333335,-0.6691665922299861,-0.5007512892837527,-0.6777777777777778,1.1192038099510877,-0.12792436450339675,-0.4054942668872173,1.8504020310707316
21,6.666666666666666,2.0,1.821079146006345,-0.30983652723520805,-0.7000000000000001,1.1048786007497546,-0.13908877228405578,-0.40848053430428094,1.8737381053256081
22,7.333333333333333,7.333333333333334,2.070103719829978,1.2174815691531493,-0.6,1.0905927819182735,-0.15043880863493228,-0.36354235433487847,1.903546085200291
23,2.666666666666667,4.666666666666667,0.32693170306454644,0.4538225209589705,-0.6,1.0763550315493922,-0.16196172154513824,-0.3667438183752056,1.9281174586573266
24,10.0,11.333333333333334,3.0662020151245106,2.362970141444417,-0.6,1.0621759040125043,-0.17363829613611345,-0.32372822879984026,1.9596072451446163
25,3.333333333333333,2.0,0.5759562768881793,-0.30983652723520805,-0.7000000000000001,1.0480678282779932,-0.18544292534477597,-0.3271892133015234,1.9854861924723557
26,14.0,1.3333333333333335,4.56034945806631,-0.5007512892837527,-0.7000000000000001,1.0340450595428345,-0.19734377884542972,-0.2859599978447494,2.0186736271435572
27,6.0,0.0,1.572054572182712,-0.8825808133808419,-0.7000000000000001,1.020123583245798,-0.20930306636720458,-0.28972600104540464,2.0458967166849247
28,1.333333333333333,6.0,-0.17111744458272,0.8356520450560597,-0.7000000000000001,1.0063209733941956,-0.2212773884043147,-0.25018607126050474,2.080769968780222
29,0.6666666666666661,1.3333333333333333,-0.4201420184063532,-0.5007512892837527,-0.7000000000000001,0.9926562108362403,-0.23321816547028024,-0.25430035702187315,2.109343430131572
30,3.333333333333334,0.6666666666666667,0.5759562768881796,-0.6916660513322974,-0.8,0.9791494706718235,-0.24507213651678578,-0.21637895071823932,2.1458672321506054
31,4.0,0.6666666666666666,0.8249808507118126,-0.6916660513322974,-0.8,0.9658218897800186,-0.25678191712411175,-0.22087908673969534,2.175773462639757
32,4.0,4.0,0.8249808507118126,0.26290775891042584,-0.8,0.9526953248035711,-0.2682866080853563,-0.1845220368508105,2.213894620662473
33,4.0,2.0,0.8249808507118126,-0.30983652723520805,-0.8,0.9397921088691331,-0.27952244519872677,-0.18943668180508466,2.2450988268558185
34,3.333333333333333,0.0,0.5759562768881793,-0.8825808133808419,-0.8,0.927134813318499,-0.29042348153305636,-0.15459890487369748,2.2847519106511287
35,1.3333333333333335,1.3333333333333333,-0.17111744458271982,-0.5007512892837527,-0.9,0.9147460194126149,-0.3009222938624915,-0.1599449382192649,2.3172082111836145
36,6.0,2.0,1.572054572182712,-0.30983652723520805,-0.8,0.9026481040743365,-0.3109507052511968,-0.12658451705280893,2.358320761005243
37,2.0,2.0,0.07790712924091324,-0.30983652723520805,-0.8,0.8908630427790467,-0.3204405161435135,-0.13236450188942844,2.39197740661292
38,2.0,1.3333333333333333,0.07790712924091324,-0.5007512892837527,-0.8,0.879412231521842,-0.32932423691491025,-0.10043792536450732,2.434474343999313
39,3.3333333333333335,4.0,0.5759562768881795,0.26290775891042584,-0.7000000000000001,0.8683163285191998,-0.3375358154548199,-0.10663787831310625,2.4692779595648133
40,3.333333333333334,2.0,0.5759562768881796,-0.30983652723520805,-0.7000000000000001,0.8575951149855428,-0.3450113537221144,-0.07609611494635558,2.513085128736302
41,0.0,1.3333333333333335,-0.6691665922299861,-0.5007512892837527,-0.6,0.8472673728119281,-0.3516898072445288,-0.08268352480568605,2.548984054340603
42,9.333333333333334,0.6666666666666666,2.8171774413008777,-0.6916660513322974,-0.6,0.8373507752296787,-0.3575136612638537,-0.05346865476165797,2.5940309997553324
43,6.666666666666666,0.6666666666666666,1.821079146006345,-0.6916660513322974,-0.6,0.8278617848124377,-0.3624295768513354,-0.060390667494241206,2.630977943815827
44,6.0,0.0,1.572054572182712,-0.8825808133808419,-0.6,0.8188155519943999,-0.36638900017247666,-0.03243284788929509,2.6772001436443933
45,7.333333333333333,1.3333333333333335,2.070103719829978,-0.5007512892837527,-0.6,0.8102258074016786,-0.36934872842845506,-0.039614588777521234,2.7151544053310057
46,0.0,1.3333333333333333,-0.6691665922299861,-0.5007512892837527,-0.6,0.802104743060606,-0.3712714268325051,-0.012829288554454496,2.7624951729534537
47,5.333333333333333,2.0,1.3230299983590788,-0.30983652723520805,-0.7000000000000001,0.7944628803305183,-0.3721260920650479,-0.020172529458060296,2.8014246283186273
