trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6668051534986308,4.413754376864916,0.3030698908182016,2.0755647463402878,4.408585528322822,0.6400331730288403,-1.096015446435615,-0.9445641685279179,1.1803949561169844
2,0.07268476937534823,-0.03739202284704275,0.3030698908182016,2.004263130575744,4.248147014133183,0.6560975602176058,-0.808944677592043,-0.5825346427635655,0.9719190866307791
3,-0.6630631002200129,-0.5937853228110376,0.3030698908182016,1.9329900854567927,4.0880820740593995,0.6721127127408918,-0.8139277782228097,-0.5801637194597343,0.9636965091899415
4,-0.6630631002200128,-0.5937853228110376,-0.27268731149308645,1.8618363884932063,3.9286552714298435,0.688037793040517,-0.6382867670384458,-0.3734674590404969,0.8465254836864442
5,-0.29518916542233237,-0.408320889489706,-0.12874801091526444,1.7908912234457153,3.7701281368019,0.7038311636939864,-0.6439155115345999,-0.3696056003650851,0.8419239155737942
6,-0.04993987555721185,2.6518422603122653,-0.04238443056857123,1.720241874580703,3.612758095240663,0.7194505231064366,-0.5007532795644228,-0.21022616396624297,0.7581966426889993
7,-0.785687745152573,-0.408320889489706,0.01519128966255761,1.6499734443424787,3.4567974263996346,0.7348530501825308,-0.5068109380586976,-0.20506909140857313,0.7574134751199324
8,-0.29518916542233226,-0.5937853228110376,0.0563168041133639,1.580168596996886,3.3024922650360873,0.7499955575995149,-0.3792031722289803,-0.07009924194502629,0.694456797525233
9,0.44055870417302884,2.1881811770089366,0.0871609399514686,1.5109073302236948,3.150081648653027,0.7648346531062894,-0.38554204942461906,-0.06375197933534593,0.697228006555899
10,-0.4178138103548925,-0.5010531061503718,0.11115082338110562,1.4422667760851713,2.9997966181194,0.7793269080756042,-0.2667679571711298,0.0557455523840473,0.6493231805794494
11,-0.9083123900851333,0.7971979270989495,0.1303427301248152,1.374321032279096,2.8518593763295157,0.7934290323466018,-0.27324048006555135,0.06321953363745475,0.6552257009610283
12,-0.785687745152573,-0.5937853228110376,0.1303427301248152,1.3071410241000416,2.706482509204198,0.8070980542129365,-0.15980868747282148,0.1717305770561542,0.6188971594033574
13,-0.6630631002200129,-0.3155886728290402,0.1303427301248152,1.2407943970662199,2.563868272615477,0.8202915042347805,-0.1662380053144877,0.18029162284402617,0.6274805407278355
14,0.6858079940381492,-0.5937853228110376,0.3030698908182016,1.1753454396875487,2.4242079481111585,0.8329676013788019,-0.056007802648408676,0.28040459805796725,0.6003138363849189
15,0.5631833491055891,0.5190012771169521,0.3030698908182016,1.1108550353483675,2.2876812695901196,0.8450854398177204,-0.06216379658209177,0.2900289066012107,0.6111575310249167
