trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0184730025172795,2.811629073608192,-0.2012563520622038,-1.0950597570543585,2.792899135470947,-0.2723474248244271,2.7987486505723003,-0.7102219653048799,1.661045179936978
2,0.024272473844549027,-0.4509542551277249,1.7639288994930096,-0.9804302252101463,2.6385271209324985,-0.28165187277745835,-2.8447553660146827,-0.16989662330089983,1.7034369659657327
3,1.4145997756603208,-0.4509542551277249,0.7813362737154029,-0.867933012448184,2.4836805800367494,-0.2925531891433235,-2.7537971487301123,-0.14050049251597366,1.707001062442902
4,-0.32330935160939384,0.11156011189570901,0.45380539845620066,-0.75792701488947,2.328840688059585,-0.3050839939253053,-2.4793500459293707,0.14021215836622572,1.7342249927683278
5,-0.3233093516093937,-0.33845138172303807,0.29003996082659955,-0.6507579409025915,2.1744848737909996,-0.31926708006050963,-2.386086181038488,0.1774437118907891,1.7396350656526383
6,0.371854299298492,0.5615716055144562,0.19178069824883892,-0.5467560265972083,2.0210832161715007,-0.33511483745504433,-2.205349596020257,0.3753075367257917,1.764235592360646
7,0.7194361247524348,-0.4509542551277249,0.45380539845620066,-0.44623388537438896,1.8690950125573953,-0.3526287868500744,-2.1117574850515393,0.41774856029203,1.7715874395935258
8,-0.6708911770633366,0.11156011189570916,0.36022514838214287,-0.34948451065737096,1.7189655630601588,-0.37179923403625564,-1.974045718478149,0.5725584061804924,1.7961438866427217
9,-0.6708911770633368,-0.33845138172303807,0.29003996082659955,-0.25677944806889275,1.571123207354786,-0.3926050522527097,-1.8805091835391115,0.6188624812677479,1.8054685780840987
10,-0.3233093516093937,0.11156011189570901,0.23545148161673252,-0.16836715092633806,1.4259766429278125,-0.41501359814106,-1.7675311759626653,0.7466033927397397,1.830946880441839
11,0.371854299298492,-1.1259714955558457,0.19178069824883892,-0.08447153121167034,1.2839125467461652,-0.43898076413943404,-1.674127845045784,0.7959485804082614,1.8422155036955765
12,2.457345252022149,-0.0009427615089776807,-0.004737826906682428,-0.005290717390226435,1.1452935156393178,-0.4644511676793973,-1.57714926655466,0.9048159892676692,1.8690342959410056
13,2.4573452520221486,0.22406298530039584,-0.004737826906682428,0.06900396990766561,1.0104563342182995,-0.4913584750862192,-1.483880220282969,0.9566493005685309,1.8821710350974228
14,0.024272473844549027,-0.4509542551277249,-0.004737826906682428,0.1382688145332958,0.8797105728965389,-0.5196258557666253,-1.3980071459507712,1.0514597810282411,1.910494879909411
15,1.4145997756603208,-0.6759600019370984,-0.004737826906682428,0.20238826704953072,0.7533375127250752,-0.5491665601376509,-1.3048532680154166,1.105385400954373,1.9253907688962213
16,1.7621816011142637,0.44906873210976955,-0.004737826906682428,0.26127527047017374,0.6315893885572498,-0.5798846127837326,-1.2270352455011895,1.1892300075807705,1.9552466444498662
17,-0.6708911770633367,0.22406298530039584,-0.004737826906682428,0.31487135242432,0.5146889375007491,-0.6116756104436981,-1.1339725024467016,1.2449524434228745,1.9717719073647708
18,0.024272473844549027,1.0115830991332033,-0.004737826906682428,0.3631464908928833,0.4028292355918249,-0.6444276125257722,-1.0621518820248679,1.3199412825436276,2.0031073706567195
19,0.7194361247524346,-0.7884628753417853,-0.9873304526842892,0.4060987637866283,0.2961738023490782,-0.6780221098769789,-0.9691548061561804,1.3772333885776094,2.0211216456909966
20,1.0670179502063777,0.11156011189570916,-0.9873304526842892,0.4437537945173959,0.1948569506532378,-0.7123350555646152,-0.901852060924733,1.444874748848374,2.0538383560854245
21,1.4145997756603208,1.236588845942577,-0.9873304526842892,0.4761640064425442,0.09898435812288722,-0.7472379397266785,-0.8088934455205412,1.5035583856556565,2.0731987215841974
22,0.024272473844549027,0.22406298530039584,-1.3148613279434913,0.5034076993563675,0.008633835328814642,-0.7825988894962795,-0.7449836130880321,1.5649695713584284,2.107173462536539
23,1.0670179502063777,-0.9009657487464721,-1.4786267655730927,0.5255879619343934,-0.07614373435429435,-0.8182837748230799,-0.6520328565256888,1.6249032392718759,2.1277404704735403
24,1.0670179502063777,-0.11344563491366452,-1.5768860281508534,0.5428314353600121,-0.15532330850804135,-0.8541573016178117,-0.5906146803520727,1.680935819008919,2.1628389244586113
25,0.024272473844549027,0.5615716055144562,-1.5768860281508534,0.55528694480198,-0.22890447795121358,-0.890084074833365,-0.4976355640493562,1.7420063906617316,2.184480940065434
26,-1.0184730025172795,2.0241089597753845,-1.3148613279434913,0.5631240165761787,-0.29691016221008154,-0.9259296157449561,-0.4379490010938953,1.793324478651115,2.2205668604649955
27,-0.323309351609394,0.7865773523238299,-1.4084415780175492,0.5665312995174645,-0.3593852326534621,-0.9615613196886831,-0.3448971489400461,1.8554414673851427,2.2431630194382857
28,-0.6708911770633368,0.8990802257285166,-1.4786267655730927,0.5657149088929241,-0.4163950867059649,-0.9968493426464871,-0.2862673341998357,1.902572621283313,2.2801043119044975
29,2.109763426568206,0.11156011189570916,-1.5332152447829597,0.5608967096576888,-0.4680241938466215,-1.0316674070852698,-0.19308735431367813,1.9656641135695194,2.303546392899566
30,1.0670179502063777,-1.0134686221511588,-1.5768860281508534,0.5523125532736627,-0.5143746300674921,-1.0658935192648877,-0.1348832045153271,2.009033487651519,2.3412190683795866
31,1.7621816011142633,-1.0134686221511588,-1.7734045533063747,0.5402104798955317,-0.5555646132877405,-1.0994105918950863,-0.041505332401813276,2.073043276058526,2.3654125521318345
32,1.0670179502063777,-0.11344563491366452,-1.7734045533063747,0.5248488968119343,-0.5917270490665019,-1.1321069676835465,0.01689419740929448,2.112997133561234,2.4037032080110463
33,-1.0184730025172795,-0.11344563491366452,-1.7734045533063747,0.506494745044324,-0.6230080943750991,-1.1638768410806826,0.11055821209994023,2.1778827744706892,2.428567749560069
34,-0.32330935160939384,-0.9009657487464721,-1.5768860281508532,0.48542166816842897,-0.6495657468744048,-1.1946205774372616,0.16979465146650521,2.214704943604577,2.4673750297949653
35,-0.3233093516093937,-0.7884628753417853,-1.5768860281508532,0.4619081992722942,-0.6715684672508565,-1.224244930815399,0.2638565496909517,2.2804365054343294,2.492844507147855
36,-1.0184730025172795,-1.0134686221511586,-1.3803675029953322,0.43623598227875754,-0.6891938420896422,-1.252663163699933,0.32462213661197303,2.3143598965022285,2.5320798399610855
37,0.371854299298492,-0.0009427615089776807,-1.3803675029953322,0.4086880423566356,-0.702627294592988,-1.2797950736595531,0.41922302532867595,2.380919201143274,2.5581020847173415
38,0.3718542992984918,1.6866003395613243,-1.5768860281508532,0.37954711745260306,-0.7120608504800147,-1.3055669334602096,0.4822926781426285,2.4121336569054668,2.597689895069687
39,0.371854299298492,-0.4509542551277249,-1.3803675029953322,0.3490940600296219,-0.7176919663811766,-1.3299113521998511,0.577609710027246,2.4795138789223996,2.6242261776932363
40,-0.6708911770633368,-0.4509542551277249,-1.3803675029953322,0.3176063156589427,-0.719722427177176,-1.3527670657882496,0.6438760943648331,2.5081711177510204,2.664103714983499
41,0.371854299298492,-0.900965748746472,-1.3803675029953322,0.2853564835237427,-0.7183573165875486,-1.3740786656570412,0.7401297201498307,2.576376681371661,2.69112804311488
42,1.0670179502063777,-0.5634571285324116,-1.3803675029953322,0.25261096294305135,-0.7138040625046832,-1.3937962750149318,0.8106414114230823,2.6025927814409227,2.731244928468776
43,-0.32330935160939384,-0.5634571285324117,-1.3803675029953322,0.21962868929705195,-0.7062715562687122,-1.4118751822472855,0.9081023030460638,2.671639604746511,2.7587432023980183
44,0.024272473844549027,-0.4509542551277249,-1.3803675029953322,0.18665996218001937,-0.6959693438780659,-1.4282754411843228,0.9841019401492346,2.695495242836578,2.799060768130821
45,-0.32330935160939384,0.6740744789191432,-1.3803675029953322,0.1539453684197453,-0.6831068867059839,-1.4429614479577124,1.083095158369408,2.7654114367184657,2.8270298215394063
46,0.024272473844549027,-1.0134686221511588,-1.3803675029953322,0.12171480263051793,-0.6678928889742365,-1.45590150407238,1.1660478744417135,2.786949785437776,2.8675202905035
47,-0.6708911770633367,-0.11344563491366452,-1.1838489778398105,0.09018658775548824,-0.6505346885367083,-1.4670673751582053,1.2669489350495913,2.8577769208604398,2.895966833072767
48,0.3718542992984918,-0.6759600019370986,-1.1838489778398105,0.059566697392384946,-0.631237706363924,-1.4764338546245666,1.358538333024904,2.8769987478618826,2.9366123690488126
49,0.024272473844549027,-1.0134686221511588,-1.1838489778398105,0.030048080746354424,-0.6102049488210102,-1.4839783410712046,1.4617507848384397,2.9487938848626944,2.9655518411986614
50,-0.6708911770633367,-0.6759600019370986,-1.1838489778398105,0.001810090091889878,-0.5876365558532228,-1.4896804377418016,1.5637971676469506,2.9656489671759787,3.0063434934098034
51,-0.6708911770633367,-1.1259714955558457,-1.1838489778398105,-0.02498199014848914,-0.5637293877974022,-1.4935215815102625,1.6696942699228914,3.038487790068982,3.0357988454558913
52,-1.0184730025172795,-0.5634571285324116,-1.1838489778398105,-0.05017731423909851,-0.5386766437562363,-1.4954847079082956,1.7839196292656097,3.0528610198044532,3.0767354136352862
53,-0.32330935160939384,-1.1259714955558457,-1.1838489778398105,-0.07363974827518346,-0.5126675052071012,-1.4955539576189212,1.8927275460504371,3.1268425756496585,3.106735832970717
54,-0.32330935160939384,-0.22594850831835123,-1.1838489778398105,-0.09524804946521193,-0.48588679958753184,-1.4937144287347883,2.0202763408148123,3.1385317334231675,-3.135362617560426
55,2.109763426568206,-0.0009427615089778307,-1.1838489778398105,-0.11489595725216745,-0.4585146797876502,-1.489951977938179,2.1318863683783156,-3.0693998569756387,-3.1047829958922386
56,-1.0184730025172795,-0.33845138172303807,-1.1838489778398105,-0.13249220362351313,-0.43072631654168775,-1.4842530726107026,2.2725777300110557,-3.0607203492361363,-3.0635350824944987
57,-1.0184730025172795,-0.6759600019370986,-1.3803675029953322,-0.14796045060918678,-0.4026916013729287,-1.4766046947343425,2.386325199488968,-2.9840243915369173,-3.0323384409380747
58,2.109763426568206,-1.1259714955558457,-1.3803675029953322,-0.16123916243202005,-0.3745748578952494,-1.466994296327412,2.5378549897439586,-2.978864752479276,-2.9909144377787222
59,-0.6708911770633367,-0.7884628753417853,-1.5768860281508532,-0.1722814187005436,-0.3465345592040605,-1.4554098051329312,2.6523982980566125,-2.9005008326676673,-2.9590604756180685
60,-0.6708911770633367,-0.22594850831835137,-1.5768860281508532,-0.18105467406575498,-0.3187230493652659,-1.441839678444733,2.8100671892749696,-2.89966479512663,-2.9174421277536684
61,0.7194361247524348,-0.900965748746472,-1.5768860281508532,-0.18754046884616948,-0.29128626795838974,-1.4262730024174162,2.923552847795723,-2.8193298227849533,-2.8848891592695214
62,-1.0184730025172795,-0.5634571285324116,-1.3803675029953322,-0.19173409409905276,-0.26436347805697397,-1.408699634002267,3.081106671728844,-2.8241212405885667,-2.8430559142928056
63,-0.6708911770633367,1.7991032129660107,-1.3803675029953322,-0.1936442137807649,-0.23808699949740217,-1.3891103827325,-3.0915324648200055,-2.7414047135816713,-2.809761848623361
64,-1.0184730025172795,-0.33845138172303807,-1.3803675029953322,-0.19329244632035805,-0.21258195042441,-1.3674972298080734,-2.9401412498413486,-2.7540553806387464,-2.7676916568212544
65,-0.32330935160939384,-0.9009657487464721,-1.1838489778398105,-0.19071290821278664,-0.18796600054599702,-1.3438535821363315,-2.8339111392751937,-2.668406000088604,-2.7336148685697252
66,0.371854299298492,0.7865773523238296,-1.1838489778398105,-0.1859517231533661,-0.1643491390552293,-1.3181745590629217,-2.692928218920891,-2.6930709537556083,-2.6912848766241346
67,1.0670179502063777,-0.9009657487464721,-0.987330452684289,-0.17906650156590734,-0.1418334591505181,-1.2904573094469753,-2.591638839455586,-2.603805518650621,-2.656384992820991
68,0.7194361247524348,0.8990802257285166,-0.987330452684289,-0.17012579641610862,-0.12051296026940966,-1.2607013564808573,-2.4629760564182455,-2.6492855979069896,-2.613772156298855
69,-0.6708911770633367,-0.7884628753417853,-0.987330452684289,-0.159208541136449,-0.1004733688481868,-1.2289089671970719,-2.3666007606976915,-2.5559449532801173,-2.5780107829808676
70,0.024272473844549027,0.22406298530039584,-0.987330452684289,-0.14640347409149704,-0.08179197834598827,-1.1950855429313454,-2.2502763113888653,-2.6451632593724144,-2.5350924134226167
71,1.0670179502063777,-1.0134686221511588,-0.987330452684289,-0.1318085519098143,-0.06453750919082445,-1.159240026169396,-2.158397382546683,-2.550653890478002,-2.4984338094775405
72,-1.0184730025172795,2.4741204533941317,-1.1838489778398105,-0.1155303521148007,-0.04876998930481339,-1.1213853182976112,-2.0533172745287853,-2.7693591363479415,-2.4551880529721917
73,-0.32330935160939384,-0.6759600019370984,-1.1838489778398105,-0.09768346416880044,-0.034540656003267625,-1.0815387019259435,-1.965362772725272,-2.7188101316000592,-2.4175997373395233
74,-1.0184730025172795,-0.33845138172303807,-1.1838489778398105,-0.0783898671556249,-0.02189188001059978,-1.0397222607732202,-1.8699778370548903,2.7071672719348436,-2.3740059613470272
75,-1.0184730025172795,-0.6759600019370984,-1.3803675029953322,-0.057778291930241095,-0.010857111723763448,-0.9959632897055648,-1.7853686706667355,2.1779872311991637,-2.335459222735
76,1.4145997756603208,-1.0134686221511588,-1.3803675029953322,-0.035983566021795435,-0.0014608490005451405,-0.95029468746453,-1.6980754943568108,1.6053416882445242,-2.291498278395035
77,0.024272473844549027,-0.0009427615089778307,-1.3803675029953322,-0.013145940864113137,0.006281374422540807,-0.9027553249361454,-1.616293905027061,1.443753647205584,-2.2519685549835633
78,-0.32330935160939384,-1.0134686221511588,-1.1838489778398105,0.010589597682873807,0.012362979728480598,-0.8533903824996308,-1.5356271706078921,1.4100927103662524,-2.2076228902011117
79,1.4145997756603208,-0.900965748746472,-1.1838489778398105,0.03507403394030907,0.016786310896628305,-0.8022516510265747,-1.4562375821681048,1.373736135698113,-2.16709000274132
80,0.024272473844549027,0.44906873210976955,-0.987330452684289,0.06015504096644208,0.019562575170372083,-0.7493977923706907,-1.3809368919628453,1.396533329391187,-2.122343625073289
81,-0.6708911770633367,0.11156011189570901,-0.7908119275287678,0.0856777129125301,0.02071174923607904,-0.6948945565250778,-1.30358384246083,1.398924808633593,-2.0807918750708123
82,-0.6708911770633366,4.949183668297241,-0.7908119275287678,0.11148531222661553,0.020262442100228754,-0.6388149538690917,-1.232598046598298,1.4327358189822146,-2.035630194748697
83,-1.0184730025172795,0.3365658587050828,-0.5942934023732466,0.1374200336577777,0.01825170456183301,-0.5812393819728029,-1.1569955318260459,1.4527667452583417,-1.9930483687098777
84,-0.3233093516093937,0.7865773523238299,-0.5942934023732466,0.16332378700925634,0.014724776291167495,-0.5222557072198826,-1.0894612327941708,1.4889222250977925,-1.9474579768560543
85,-1.0184730025172795,-0.7884628753417853,-0.39777487721772525,0.1890389992951395,0.00973476528418734,-0.46195930205272706,-1.0153802523614766,1.518772531844851,-1.903839313072432
86,0.7194361247524346,1.6866003395613243,-0.2012563520622038,0.21440943463026238,0.003342259624542085,-0.40045303897752765,-0.950592733414059,1.5549627296334878,-1.8578077571126805
87,-1.0184730025172795,-0.6759600019370983,-0.2012563520622038,0.23928102746924335,-0.004385124063084056,-0.33784724261877325,-0.8778496495838388,1.5909484803094451,-1.8131499287155681
88,0.7194361247524348,-1.0134686221511586,-0.2012563520622038,0.26350272227941507,-0.013373248427117762,-0.27425960106830705,-0.8152341730105259,1.6264845046893797,-1.7666655390247634
89,0.3718542992984918,0.7865773523238296,-0.2012563520622038,0.2869273106916165,-0.02354201119467223,-0.20981503752186906,-0.7436806142882254,1.6665858876728836,-1.720970693838436
90,0.3718542992984918,-1.0134686221511586,-0.004737826906682482,0.30941225570519176,-0.03480594031295485,-0.1446455427945717,-0.6827670277450769,1.7012840602883725,-1.67402250138941
91,2.804927077476092,0.33656585870508254,-0.004737826906682482,0.33082049167884486,-0.04707482010218751,-0.07888996887379723,-0.6122813956148462,1.7442714399290122,-1.6272973815371075
92,2.109763426568206,-0.7884628753417853,-0.004737826906682482,0.35102118884027445,-0.06025434092988693,-0.012693783285711895,-0.5526827806620758,1.7781216919669416,-1.5798751484160773
93,-0.6708911770633368,1.236588845942577,0.19178069824883887,0.36989047231030925,-0.07424676586400397,0.05379121628245777,-0.4831632425427918,1.8231865141251755,-1.5321312927760653
94,0.7194361247524346,0.11156011189570901,-0.004737826906682482,0.38731208838085274,-0.08895160855872883,0.12040722797807518,-0.42455849349038505,1.8562386331680467,-1.4842256603721453
95,-0.6708911770633368,-0.7884628753417853,0.19178069824883887,0.403178014361398,-0.10426631706469601,0.18699081356321068,-0.3559173764686007,1.902816574667154,-1.4354796778247423
96,0.3718542992984918,-0.33845138172303807,0.19178069824883887,0.4173890112566349,-0.12008695815457507,0.25337330937882774,-0.2980373466860523,1.935137658414289,-1.387082426709554
97,0.3718542992984918,-0.3384513817230382,0.19178069824883887,0.429855119782563,-0.1363088963379885,0.3193812820269225,-0.23019684371209853,1.9828155485009105,-1.3373563183831323
98,-1.0184730025172795,-0.6759600019370986,0.19178069824883887,0.440496099914818,-0.1528274616298781,0.3848370303205661,-0.17281351774891615,2.014473476134716,-1.288460725671503
99,-0.6708911770633367,1.236588845942577,0.19178069824883887,0.44924181306397876,-0.1695386006982999,0.44955913494706756,-0.10570242897923891,2.062936617044839,-1.2377822259453883
100,4.890418030199749,-0.6759600019370986,0.19178069824883887,0.456032544555004,-0.18633950695733717,0.5133630570483896,-0.04862039431314694,2.0939937113937006,-1.1883834982283479
101,2.804927077476092,-1.1259714955558457,0.19178069824883887,0.46081926265534123,-0.20312922588889462,0.5760617865061542,0.01782850865112619,2.1429942204729624,-1.136786397326262
102,-0.3233093516093937,0.8990802257285166,0.19178069824883887,0.46356380999653385,-0.21980923208669767,0.6374665400900372,0.07477898799616832,2.1735050206805164,-1.086882150586555
103,1.0670179502063777,-0.900965748746472,0.3882992234043603,0.46423902532819145,-0.2362839744957947,0.6973875087771122,0.14063129175645356,2.222841821094624,-1.0344065564287144
104,-0.6708911770633367,-1.0134686221511588,0.5848177485598817,0.46282879804186583,-0.25246138650122557,0.7556346524980168,0.19760002642382646,2.2528525246745534,-0.9839973092641607
105,0.7194361247524348,-0.11344563491366452,0.7813362737154029,0.4593280625954414,-0.2682533579826362,0.8120185393935578,0.2629217034649025,2.302358142792362,-0.9306898054957518
106,0.024272473844549027,-0.9009657487464721,0.5848177485598817,0.45374274273236637,-0.28357616712640626,0.8663512255236663,0.32004318664810444,2.3319066566879183,-0.8797794532282351
107,-0.6708911770633367,-1.0134686221511588,0.7813362737154029,0.44608965599653133,-0.29835087076412914,0.9184471700166479,0.3849020752396106,2.381438112207576,-0.8256931196639123
108,-0.6708911770633367,0.5615716055144562,0.7813362737154029,0.436396388416856,-0.3125036533196969,0.9681241799270758,0.4422988756261439,2.410554183544335,-0.7742893681161808
109,-0.6708911770633367,1.236588845942577,0.9778547988709242,0.4247011479781339,-0.3259661358697929,1.0152043784970384,0.5067654875060053,2.459986356240526,-0.7194836478156305
110,-0.32330935160939384,0.5615716055144562,1.1743733240264458,0.4110526035657552,-0.33867564788368265,1.0595151899865043,0.5645505306535026,2.4886915217879917,-0.6675983984245529
111,-1.0184730025172795,-0.5634571285324116,1.1743733240264458,0.39550971335406193,-0.3505754642355561,1.1008903337621712,0.62869825571901,2.5379120580400625,-0.6121388094701959
112,-1.0184730025172795,-1.0134686221511588,0.9778547988709242,0.37814154330523814,-0.36161500870100566,1.1391708200084276,0.6869762133966696,2.566219397796427,-0.5597884914210182
113,1.0670179502063777,-0.5634571285324117,1.1743733240264458,0.3590270728863918,-0.3717500229683367,1.1742059393123947,0.7508810974763342,2.6151247411143888,-0.503746188823923
114,2.109763426568206,-1.0134686221511588,1.1743733240264458,0.3382549815580849,-0.3809426985150421,1.2058542384139326,0.8097491804476512,2.6430386283597502,-0.4509520352551708
115,1.0670179502063777,-0.0009427615089778307,1.1743733240264458,0.3159234065821977,-0.38916176836317623,1.2339844744593922,0.8734895454550209,2.6915310244430217,-0.39440323646776343
116,-0.3233093516093937,-1.1259714955558457,1.1743733240264458,0.29213966123095486,-0.39638255655113963,1.2584765400707036,0.9330380589762458,2.719046999055568,-0.34119150195105546
117,1.7621816011142633,0.674074478919143,1.370891849181967,0.26701990314385876,-0.40258698441660207,1.2792223514559835,0.9966942787696421,2.7670322513662793,-0.2842167924349419
118,-0.6708911770633367,-0.7884628753417853,1.370891849181967,0.24068874471868057,-0.4077635338780873,1.2961266916914234,1.057007263963647,2.7941369263241214,-0.23061890224987552
119,2.109763426568206,-0.6759600019370984,1.370891849181967,0.2132787997366115,-0.41190716856112575,1.309108001239041,1.120661894048807,2.8415226060046583,-0.17330243562929668
120,-0.32330935160939384,0.8990802257285166,1.370891849181967,0.18493016224816522,-0.41501921382217,1.3180991077844508,1.1818179742643466,2.868193488989585,-0.11935505161388402
121,0.024272473844549027,-1.0134686221511588,1.370891849181967,0.15578981527251967,-0.41710719663080137,1.3230478876180445,1.2455562205975783,2.9148874164665344,-0.061783661199489255
122,0.024272473844549027,-0.5634571285324117,1.5674103743374883,0.1260109683521063,-0.41818464602000377,1.3239178510174143,1.3076295994906657,2.9410926418666588,-0.007528650409841436
123,0.7194361247524348,-1.0134686221511588,1.5674103743374883,0.09575232429700939,-0.4182708544634368,1.320688644375321,1.3715400273979899,2.987001598033494,0.05020910431773335
124,1.0670179502063777,-0.9009657487464721,1.5674103743374883,0.0651772762654606,-0.4173906003026,1.3133564621700733,1.4346015585664822,3.0126996409603986,0.10472480653418233
125,-0.6708911770633367,-0.6759600019370986,1.5674103743374883,0.03445303681375631,-0.4155738316376821,1.3019343623650548,1.4987769556700825,3.0577283186706756,0.1625396289744114
126,1.0670179502063777,-0.5634571285324117,1.5674103743374883,0.003749701246259899,-0.4128553131037093,1.2864524795009382,1.562895233170139,3.082867735776061,0.2172642642408195
127,1.4145997756603208,-0.7884628753417853,1.5674103743374883,-0.026760751230586466,-0.4092742384286094,1.266958130584322,1.6274335951814944,3.126917874744176,0.2750671110124977
128,-0.3233093516093937,0.7865773523238299,1.5674103743374883,-0.0569055135447935,-0.40487381318820675,1.243515809818557,1.6926760804854266,-3.1317483259250385,0.3299444456474302
