trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16999520230491236,-1.1310203828543406,-0.7330903107944146,0.2066205594991781,-1.0823419929805957,-0.743654056765361,-0.019830360519429813,2.6574058848239406,2.0905419730806876
2,0.43406786819993226,-1.1310203828543406,-0.7330903107944146,0.17498220364485798,-1.0488453267093547,-0.6634911205158527,0.5313951118235825,3.091879928980464,2.532915483034778
3,-0.9743196832401735,0.5034562780821596,-0.7330903107944146,0.14480362275306366,-1.01439591788662,-0.5835928029379956,0.6358857656602588,3.1275624462011464,2.5218318493838376
4,-0.9743196832401735,0.5034562780821596,-0.7330903107944146,0.11619282077147199,-0.9791263194812637,-0.5042057552100413,0.8663877595141307,-2.96418502346555,2.895167253977279
5,0.25801942426991914,0.5034562780821596,0.23161304824107648,0.08924975609495993,-0.9431691313487313,-0.42557208372129823,0.9747265737255109,-2.927614377816885,2.90489054627082
6,0.5220920901649391,0.50345627808216,0.23161304824107648,0.06406570955052418,-0.9066553998097846,-0.34792758642715965,1.1459874048152734,-2.797420639089817,-2.952231942845756
7,-0.5341985734151405,1.32069460855041,0.23161304824107648,0.040722716311047964,-0.869713110222826,-0.27150006711979247,1.2682878027707156,-2.760700417245476,-2.869448826332439
8,0.34604364623492545,-1.1310203828543406,0.23161304824107648,0.01929306453934687,-0.8324658010931759,-0.1965077485013878,1.4236698842210227,-2.6591716066027367,-2.3784615948049317
9,0.962213199989972,1.32069460855041,0.5531808345862401,-0.00016113756995355787,-0.7950313219557479,-0.12315780353596655,1.5722007204728676,-2.622559137380859,-2.158041444051615
10,-0.9743196832401739,-0.3137820523860904,0.713964727758822,-0.01758832494662965,-0.7575207509799825,-0.05164502251940635,1.7324877685210136,-2.537988932065601,-1.7654304110251722
11,0.786164756059959,-0.3137820523860904,0.8104350636623712,-0.032947767304603665,-0.7200374825053585,0.017849369031856507,1.9243829786602773,-2.5016081515177575,-1.4992535004751437
12,0.08197098033990559,0.5034562780821596,0.8747486209314039,-0.0462097870010238,-0.6826764897035251,0.08515872911401111,2.106299517679064,-2.4284230759620047,-1.2953816393918538
13,-0.6222227953801472,-1.1310203828543406,0.92068687612357,-0.057355900084819264,-0.6455237632107487,0.1501318448605597,2.357748120554836,-2.3923379619141367,-1.0785257979706617
14,-0.2701259075201206,0.50345627808216,0.92068687612357,-0.0663788769301436,-0.6086559228546311,0.21263359847164798,2.5688538656377147,-2.327424244747116,-0.9751263087897357
15,-1.0623439052051804,-0.3137820523860904,0.92068687612357,-0.07328271851236408,-0.5721399965395249,0.27254545020619586,2.864886158224296,-2.2916612356941797,-0.8079473636120148
16,-0.8862954612751671,-1.1310203828543406,0.713964727758822,-0.07808254457929606,-0.5360333578722263,0.3297657385764425,3.0827303071749177,-2.233081871409953,-0.7455777625441626
17,-1.150368127170187,-0.3137820523860903,0.713964727758822,-0.08080439105907816,-0.5003838120641396,0.38420980114531816,-2.923487604722367,-2.197638523197752,-0.6124106615784891
18,0.5220920901649388,-0.3137820523860904,0.713964727758822,-0.0814849161493714,-0.4652298180646541,0.4358099223092863,-2.73591445666165,-2.144087173032325,-0.5676104472527197
19,-0.09407746359010752,-1.1310203828543406,0.713964727758822,-0.08017101735255626,-0.4306008339413555,0.4845151170083893,-2.52083150462583,-2.1089364241412847,-0.4572551949622077
20,-0.006053241625100965,-0.3137820523860903,0.5210240559517239,-0.07691936454303187,-0.39651777223802087,0.5302907613757047,-2.3723184898414282,-2.0594724535912055,-0.4207274707504562
21,-0.7102470173451538,-1.1310203828543406,0.5210240559517239,-0.07179585615439406,-0.3629935522016091,0.5731180829518215,-2.2129563963407852,-2.024565516673958,-0.3262946836862366
22,-0.2701259075201206,0.5034562780821596,0.5210240559517239,-0.06487500648926352,-0.33003373624801996,0.6129935242904377,-2.093862341981014,-1.9784731349910412,-0.29404106328313623
23,1.226285865884992,-0.3137820523860904,0.5746186870092511,-0.05623927249968293,-0.297637238775662,0.6499279945606699,-1.971782797596848,-1.9437421844834337,-0.2112504521750561
24,0.786164756059959,-0.3137820523860903,0.5746186870092511,-0.04597832872856465,-0.26579709614293007,0.6839460241079006,-1.8721607669317435,-1.9004506426798549,-0.18141488925942537
