trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,3.224448318986546,-0.1312793297906524,6.206239879498186,3.2556427544382975,-0.09384470219893709,-0.8730422064072564,-0.717418057727805,1.6222660300591618
2,0.7300840995080983,2.149632212657697,-1.7261637324146952,5.868415675581197,3.055615401856555,-0.14620763735428516,-0.4329082307219884,-0.22116995131482428,1.683522125023798
3,2.5692903036743218,0.0,-1.7261637324146952,5.533121570081827,2.8563000197053734,-0.19870299258180035,-0.4250188782443026,-0.1924405732822493,1.71804082941285
4,2.109488752632766,-0.8598528850630788,-0.1312793297906524,5.201369497550852,2.658338482171517,-0.25119020732400765,-0.16910499519112945,0.0740926957107405,1.7804207571954556
5,0.11701536478602462,2.794521876455007,-0.9287215311026739,4.874141821054987,2.4623620136517137,-0.3035307999997337,-0.15706486770008454,0.1103312222522762,1.8159860439780826
6,1.8029543852717282,-0.42992644253153933,-1.1945355982066812,4.552383955552205,2.268986490253576,-0.3555893477545677,0.0406750613997154,0.30709443520251745,1.8781360712556305
7,0.730084099508099,1.2897793275946186,-0.6629074639986667,4.236997512751779,2.0788079879910315,-0.4072343941222494,0.05643426388183999,0.3492487839691142,1.9134381577805795
8,2.416023119993803,0.4299264425315396,-0.3970933968946596,3.928834054589482,1.8923986301141638,-0.45833927444629513,0.22317460481795506,0.5097962494161471,1.9744365566615498
9,1.3431528342301726,1.2897793275946183,-0.5565818371570639,3.6286895204421854,1.710302775056946,-0.5087828524544095,0.24246918902814057,0.5571259088244874,2.009066419603837
10,2.8758246710353585,-0.42992644253153933,-0.6629074639986667,3.33729937276787,1.5330335770544352,-0.5584501642251669,0.3887970360600452,0.6944145803263795,2.068463410708234
11,2.109488752632766,0.4299264425315396,-0.7388543403140974,3.055334488261206,1.3610699431244448,-0.6072329677801698,0.4115543785589473,0.746493664998897,2.1023008519911928
12,2.5692903036743218,1.9346689913919277,-0.7958144975506704,2.7833978075000028,1.194853902478491,-0.6550301976467847,0.5427337854675504,0.8669898730573163,2.1598951265552944
13,1.4964200179106915,-0.6448896637973092,-0.9287215311026739,2.5220217454190457,1.0347883973205587,-0.7017483243694317,0.5689462111145099,0.9235423523581875,2.1929294781834816
14,2.262755936313284,0.8598528850630789,-1.0084657512338762,2.2716663572962723,0.8812354976236219,-0.7473016195621676,0.6879610592758845,1.030979811936809,2.2486518142197216
15,1.1898856505496547,-0.42992644253153933,-1.0527680957512104,2.0327182493876856,0.7345150372968868,-0.7916123279076932,0.717667075742919,1.0918120658069101,2.280915808979545
16,-0.8025877372970867,-0.42992644253153933,-1.0882099713650784,1.8054902188958875,0.5949036649706254,-0.8346107485629867,0.8263425423546878,1.1885652534513667,2.334769083069607
17,0.11701536478602462,0.2149632212657698,-0.9287215311026736,1.5902216036266552,0.4626342985490178,-0.8762352297160769,0.8596191264783052,1.2535333915107187,2.3663118196223687
18,-0.8025877372970867,0.6448896637973092,-0.716070277419468,1.3870793163078576,0.33789596814174583,-0.9164320814594458,0.9591184093203372,1.341223644284685,2.4183388944713227
19,-0.1895190025750122,0.2149632212657698,-0.7920171537348987,1.1961595309790083,0.2208340272818678,-0.9551554134795575,0.9960788495277332,1.4102158163341538,2.4492144525967867
20,0.8833512831886171,1.0748161063288488,-0.8489773109714717,1.0174899789734024,0.11155070840530329,-0.9923669049892335,1.087151248462873,1.4900152753649565,2.4994804569057916
21,0.4235497321470618,-0.6448896637973092,-0.8489773109714717,0.8510328010852533,0.0101059963081239,-1.0280355146035094,1.1279463831702672,1.5629413275145665,2.5297433123403446
22,1.3431528342301726,-0.6448896637973089,-0.8932796554888062,0.6966878924781726,-0.08348120714289742,-1.062137137488916,1.2110613571871667,1.6357404251721597,2.578325706373814
23,1.0366184668691358,-0.42992644253153933,-1.0527680957512107,0.5542966693415867,-0.16923165322701936,-1.094654216337851,1.2558833959904214,1.7125255309277252,2.608029242169018
24,1.4964200179106915,-0.42992644253153933,-1.0882099713650784,0.4236461819490795,-0.24720407747055506,-1.1255753117989027,1.3313062110859164,1.779032491186393,2.655012280086266
25,3.1823590383963953,-0.42992644253153933,-1.2476984116274823,0.3044734975386381,-0.31749331852596996,-1.154894637114594,1.380395069637397,1.8596130862478844,2.6842087490384783
26,-0.4960533699360498,-0.42992644253153933,-1.2476984116274823,0.1964702780347259,-0.38022825360418044,-1.1826115610207466,1.4482294534563487,1.9204170014067206,2.7296805142228404
27,2.8758246710353585,1.4319427061810978e-16,-1.2476984116274823,0.0992874818746263,-0.43556958121904166,-1.2087300825606406,1.5018820741268706,2.004738062474584,2.7584216765064786
28,1.0366184668691358,1.504742548860388,-1.2476984116274823,0.012540125568073893,-0.4837074834074277,-1.2332582813965922,1.5620922270701043,2.060351417934108,2.802472646062939
29,1.1898856505496547,-0.42992644253153933,-1.2476984116274823,-0.0641879518941585,-0.5248591999222115,-1.256207747382902,1.6206758724374688,2.1483644884970285,2.8308106803974713
30,0.2702825484665434,0.8598528850630789,-1.2476984116274823,-0.13133937085208933,-0.5592665455479755,-1.2775929934453243,1.673093810251462,2.199253809388466,2.8735331777819773
31,-0.4960533699360494,-1.0748161063288484,-1.2476984116274823,-0.189378580292846,-0.587193398343559,-1.297430856050539,1.7370649313026965,2.290915423304972,2.90152163348035
32,-0.6493205536165683,0.4299264425315396,-1.407186851889887,-0.23878734889496603,-0.6089231819316355,-1.3157398876716286,1.7813854851391377,2.3375252631067114,2.9430097559264357
33,-0.03625181889449379,-0.42992644253153933,-1.407186851889887,-0.2800604068752915,-0.6247563602545462,-1.3325397456711054,1.851316635904897,2.4327955872814204,2.9707044046166082
34,0.11701536478602462,-0.8598528850630788,-1.407186851889887,-0.31370126518415853,-0.6350079594084436,-1.3478505820141882,1.8870797543861522,2.475569369933288,3.011054156359579
35,1.956221568952247,-0.21496322126576967,-1.407186851889887,-0.34021823812551216,-0.6400051283304545,-1.3616924383088198,1.963698415221281,2.574410926067625,3.0385136572065345
36,0.8833512831886174,-1.0748161063288484,-1.407186851889887,-0.36012069536980745,-0.6400847480253933,-1.3740846509085272,1.9902557240412504,2.613811293376995,3.0778231082810823
37,0.2702825484665434,-0.42992644253153933,-1.566675292152291,-0.37391556759980793,-0.6355910976485247,-1.3850452711690195,2.0745014062705094,2.7161875310269648,3.1051094249885054
