trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-0.6296329937877371,-0.7096186023730929,0.0,-0.5720614572405497,-0.7508640481384307,1.8091830207865467,2.0765857300237958
2,0.6666666666666666,0.0,0.29797446208061623,-0.7096186023730929,-1.0,-0.5522377675776434,-0.7154071303516762,1.967617948059826,2.662796568066602
3,0.6666666666666666,3.3333333333333335,0.29797446208061623,0.31889742859681497,-0.5,-0.5315481882556382,-0.6768803157325844,1.9566666332784437,2.685345483990333
4,0.6666666666666666,0.0,0.29797446208061623,-0.7096186023730929,-0.5,-0.5100582045079942,-0.6352998106376667,2.058923166264866,-3.11617075566529
5,2.0,0.0,2.153189373817323,-0.7096186023730929,-0.6666666666666666,-0.48783915600779537,-0.5906999759957661,2.0429489547911333,-3.0585981426233357
6,0.0,0.0,-0.6296329937877371,-0.7096186023730929,-0.75,-0.46496782533525444,-0.5431339194027486,2.1273683283380866,-2.684904149131462
7,0.6666666666666666,0.0,0.29797446208061623,-0.7096186023730929,-0.75,-0.44152600838053435,-0.4926739857835737,2.105677504711519,-2.6026099435486483
8,0.0,0.0,-0.6296329937877371,-0.7096186023730929,-0.8,-0.4176000708060873,-0.43941213644821503,2.1797874933668067,-2.3404699939438505
9,0.0,0.0,-0.6296329937877371,-0.7096186023730929,-0.8,-0.3932804909695031,-0.38346020640107037,2.1512646137255986,-2.2491668928665574
10,0.0,0.6666666666666666,-0.6296329937877371,-0.5039153961791114,-0.8,-0.3686613869489771,-0.3249500302457435,2.2170773625113984,-2.067832521995611
11,0.0,2.0,-0.6296329937877371,-0.09250898379114823,-0.8,-0.34384002389238966,-0.26403342775836824,2.1802371621664545,-1.9761541688348352
12,0.0,0.0,-0.6296329937877371,-0.7096186023730929,-0.8333333333333334,-0.3189162976244052,-0.20088204101955928,2.2375420514967566,-1.8453664058141932
13,0.0,0.0,-0.6296329937877371,-0.7096186023730929,-0.8333333333333334,-0.2939921908854548,-0.13568701575935171,2.19055362395941,-1.756401519837944
14,0.0,2.0,-0.6296329937877371,-0.09250898379114823,-0.7142857142857143,-0.26917119939719697,-0.06865852025318488,2.2376063703230105,-1.656385231651621
15,0.0,0.0,-0.6296329937877371,-0.7096186023730929,-0.7142857142857143,-0.2445577259468242,-2.509586622332081e-05,2.1784469452767805,-1.5708276077337346
16,0.0,0.0,-0.6296329937877371,-0.7096186023730929,-0.75,-0.22025644178090503,0.06996716564649592,2.2120690458623606,-1.4898466544875502
17,0.0,0.0,-0.6296329937877371,-0.7096186023730929,-0.75,-0.1963716157855095,0.14105562167989139,2.139053895661606,-1.4075591214096823
18,0.0,0.0,-0.6296329937877371,-0.7096186023730929,-0.75,-0.17300641320279447,0.21296225715059677,2.1548229793596434,-1.3386627325325662
19,0.0,0.0,-0.6296329937877371,-0.7096186023730929,-0.7777777777777778,-0.15026216699428832,0.2853950416652477,2.0679001518725504,-1.259276964129681
20,0.0,0.6666666666666666,-0.6296329937877371,-0.5039153961791114,-0.6777777777777778,-0.1282376264067085,0.3580494629317791,2.0612505749593106,-1.1982365038369813
21,0.0,0.0,-0.6296329937877371,-0.7096186023730929,-0.7000000000000001,-0.10702818882580686,0.4306102309412672,1.9642185011545408,-1.1213616697043634
22,0.0,0.0,-0.6296329937877371,-0.7096186023730929,-0.6,-0.08672512261563099,0.5027531442729143,1.9333596113411367,-1.065516719357875
23,0.0,0.0,-0.6296329937877371,-0.7096186023730929,-0.6,-0.06741479033253188,0.5741471065158826,1.8356208034834753,-0.9908043413479714
24,0.0,0.0,-0.6296329937877371,-0.7096186023730929,-0.6,-0.04917788347270775,0.6444562772268538,1.7852938283320583,-0.9384254851488213
25,0.0,7.333333333333333,-0.6296329937877371,1.5531166657607043,-0.7000000000000001,-0.03208868175618164,0.7133423380034876,1.699649920585403,-0.8655833668072622
26,1.3333333333333333,8.666666666666666,1.2255819179489695,1.9645230781486673,-0.7000000000000001,-0.016214351840065575,0.7804668503375147,1.6411175118061487,-0.8155128318942102
27,2.0,3.333333333333333,2.153189373817323,0.3188974285968148,-0.7000000000000001,-0.0016143020941528719,0.84549367858431,1.5771593008729845,-0.7443019287585723
28,1.3333333333333335,14.666666666666666,1.2255819179489698,3.8158519338945016,-0.7000000000000001,0.011660388930648243,0.9080914495668772,1.5223952902011486,-0.6957444727277979
29,0.6666666666666666,4.0,0.29797446208061623,0.5246006347907964,-0.7000000000000001,0.02356745333076479,0.967936020477889,1.4822377905728192,-0.6259709804406093
30,2.0,2.0,2.153189373817323,-0.09250898379114823,-0.8,0.03407380960428838,1.0247129285077705,1.4385272451083093,-0.5783681298927671
31,1.3333333333333335,8.0,1.2255819179489698,1.758819871954686,-0.8,0.04315582299535301,1.0781197981537407,1.4187201693540166,-0.5098751742482036
32,0.6666666666666666,6.666666666666666,0.29797446208061623,1.3474134595667226,-0.8,0.050799444503801756,1.1278686844033605,1.3882300484175252,-0.4628272171627781
33,0.6666666666666666,6.0,0.29797446208061623,1.1417102533727412,-0.8,0.057000226927632375,1.1736883311679218,1.3836305246168998,-0.3954875765134316
