trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.6666666666666679,-0.07993096945072023,-1.2899726149952806,0.0,-0.0799193635671297,-1.051994128395581,1.8241526133126766,2.3325241972846187
2,0.0,15.333333333333332,-0.07993096945072023,1.616155621761822,-1.0,-0.07991882428733171,-0.9946891770338958,1.8993593538100848,2.8199009821324554
3,0.0,15.333333333333332,-0.07993096945072023,1.616155621761822,-0.5,-0.07991834428907996,-0.9367783302343107,1.9027243236909743,2.8392509789059925
4,0.0,8.0,-0.07993096945072023,0.1630915033832708,-0.5,-0.07991793150897952,-0.878526545123615,1.9413725450611354,3.114989689190248
5,0.0,11.333333333333334,-0.07993096945072023,0.8235751935553398,-0.6666666666666666,-0.07991759389922307,-0.8202009579502569,1.9450504312526675,3.1415289146951557
6,0.0,4.0,-0.07993096945072023,-0.6294889248232118,-0.75,-0.07991733936534945,-0.762068433522526,1.974449352110313,-2.9347502886330488
7,0.0,13.333333333333334,-0.07993096945072023,1.219865407658581,-0.75,-0.07991717570005391,-0.7043931542549454,1.9783039350459053,-2.9025058188602584
8,0.0,8.0,-0.07993096945072023,0.1630915033832708,-0.8,-0.07991711051330275,-0.6474342795305414,2.0033886234344322,-2.7329642301415626
9,0.0,13.333333333333334,-0.07993096945072023,1.219865407658581,-0.8,-0.07991715115905251,-0.5914437014593024,2.007359621739528,-2.6958768895987926
10,0.0,3.3333333333333335,-0.07993096945072023,-0.7615856628576256,-0.8,-0.0799173046589216,-0.536663918994956,2.0299288283025003,-2.5511445202584317
11,0.0,7.333333333333333,-0.07993096945072023,0.03099476534885696,-0.8,-0.07991757762321056,-0.48332604831468656,2.033983557706664,-2.5098193042311507
12,0.0,0.666666666666667,-0.07993096945072023,-1.2899726149952806,-0.8333333333333334,-0.07991797616971574,-0.4316479834892966,2.054901442418747,-2.383473387117826
13,0.0,15.333333333333334,-0.07993096945072023,1.6161556217618225,-0.8333333333333334,-0.07991850584082996,-0.38183271835487814,2.059020281096833,-2.338382931230143
14,0.0,8.666666666666666,-0.07993096945072023,0.29518824141768446,-0.7142857142857143,-0.07991917151947112,-0.3340668384908785,2.078770831747238,-2.226669333373816
15,0.0,2.6666666666666665,-0.07993096945072023,-0.8936824008920395,-0.7142857142857143,-0.07991997734442705,-0.288519190899942,2.0829413306499225,-2.1782124894444332
16,0.0,1.3333333333333333,-0.07993096945072023,-1.157875876960867,-0.75,-0.07992092662575004,-0.24533973758375513,2.1018236631222864,-2.078768400417975
17,0.0,11.333333333333334,-0.07993096945072023,0.8235751935553398,-0.75,-0.07992202176087831,-0.20465859757665616,2.1060377093766487,-2.027305350760697
18,0.0,1.3333333333333333,-0.07993096945072023,-1.157875876960867,-0.75,-0.07992326415220263,-0.16658528084462768,2.124249824195669,-1.9385973102337202
19,0.0,14.0,-0.07993096945072023,1.3519621456929949,-0.7777777777777778,-0.07992465412683483,-0.13120811726798967,2.128502108067112,-1.884476362488983
20,0.0,13.333333333333334,-0.07993096945072023,1.219865407658581,-0.6777777777777778,-0.07992619085937,-0.09859388423006556,2.146181862423169,-1.805527086539718
21,0.0,9.333333333333334,-0.07993096945072023,0.4272849794520985,-0.7000000000000001,-0.07992787229846504,-0.0687876362233253,2.1504689761248232,-1.7491106629246889
22,0.0,19.333333333333332,-0.07993096945072023,2.408736049968305,-0.6,-0.0799296950980832,-0.04181273871331414,2.1677161222163246,-1.6793635156003413
23,0.0,10.0,-0.07993096945072023,0.5593817174865121,-0.6,-0.07993165455427584,-0.017671106055309027,2.1720359942560834,-1.6210593024138462
24,0.0,13.333333333333334,-0.07993096945072023,1.219865407658581,-0.6,-0.079933744548389,0.003656360291829886,2.1889249176429293,-1.5603208799063844
25,0.0,4.0,-0.07993096945072023,-0.6294889248232118,-0.7000000000000001,-0.0799359574975933,0.022209141230531863,2.1932764381057175,-1.5006254656165838
26,0.0,4.666666666666667,-0.07993096945072023,-0.49739218678879804,-0.7000000000000001,-0.07993828431363892,0.03804628939310342,2.2098639483278157,-1.4490637723639537
27,0.0,8.0,-0.07993096945072023,0.1630915033832708,-0.7000000000000001,-0.07994071437073522,0.05124545408040045,2.2142467088981794,-1.3886301003063044
