trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8497724528748035,2.389230319841707,0.3572878687871855,-0.8570569969370928,1.9148386423503874,0.4606289852992956,1.9427081724667377,-0.6894757011610709,-1.216521916712451
2,-1.150718385714982,1.3010660157553848,0.3572878687871855,-0.8364572392188772,1.8615239129761132,0.5310807066567791,2.124306276669964,-0.24364959736072092,-1.1785017332731766
3,-0.8497724528748036,1.7363317373899134,0.3572878687871855,-0.8160785594483702,1.8054289403469437,0.6016016506984988,2.117534128782821,-0.21763323961634629,-1.139181870814021
4,-0.5488265200346251,-0.6576297315999946,0.3572878687871855,-0.7959753629961794,1.7467349439108433,0.6720274163744157,2.2165372394107656,0.002316105414840482,-1.0991717563026144
5,-0.8497724528748036,-0.00473114914820142,0.3572878687871855,-0.776200544947684,1.685633869402697,0.7421904957445503,2.2077594435930177,0.03294011163906287,-1.0594546244805378
6,-0.8497724528748036,1.0834331549381204,0.3572878687871855,-0.7568051625139004,1.6223270298865433,0.8119207912578948,2.281539429534073,0.18870271369706526,-1.0194065668868522
7,-1.0002454192948926,-0.6576297315999946,0.3572878687871855,-0.7378381208920727,1.5570237228089514,0.8810461585194167,2.2709643028459534,0.2223641148354488,-0.9797362197956605
8,-0.548826520034625,-0.43999687078273025,0.3572878687871855,-0.719345875582553,1.4899398401868924,0.9493929743291765,2.33127435281966,0.3465936653283621,-0.939827806018919
9,-1.0002454192948929,-0.6576297315999946,-0.005123461302325558,-0.7013721541935073,1.4212964874055243,1.01678672937328,2.3190302265363223,0.38255037526089464,-0.9002678340287368
10,1.5577950098466247,-0.6576297315999946,-0.27693195886945887,-0.6839577008249269,1.3513186243288104,1.0830526444516342,2.3704145041997013,0.4876372269165445,-0.8605035364367756
11,-1.0002454192948929,-0.43999687078273025,0.9915076964438299,-0.6671400461426266,1.2802337404878399,1.1480163085089674,2.3566367022769015,0.5254485975691574,-0.8210472215842575
12,-0.5488265200346251,0.2129017116690629,1.061976566183457,-0.6509533060881075,1.208270573994105,1.2115043359655622,2.4014015300242946,0.617493431384329,-0.7814030543702727
