trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,2.666666666666666,3.06217595982931,0.844815427991273,0.0,3.1260238684195145,0.9536873009780079,-0.8488588063816638,-1.138792552537768
2,1.3333333333333333,1.333333333333334,3.0621759598293097,0.12897182273476274,-1.0,2.9688738903447227,0.9228163176850337,-0.3856264341738293,-0.8676270215189023
3,2.0,1.333333333333334,4.71068572466975,0.12897182273476274,-0.5,2.8122179531189833,0.8930606741872203,-0.37404457835556193,-0.8786151432898733
4,4.0,2.666666666666666,9.656215019191071,0.844815427991273,-0.5,2.6564467678899804,0.8644915437288992,-0.10986670331347163,-0.7151496310579941
5,0.0,0.0,-0.23484356985157112,-0.5868717825217484,-0.6666666666666666,2.5019460083853597,0.8371706745380502,-0.09271682808843426,-0.7288485954845659
6,2.0,2.0,4.71068572466975,0.4868936253630179,-0.75,2.349094306155964,0.8111498018813763,0.10669509949367771,-0.600162426462694
7,0.0,4.0,-0.23484356985157112,1.560659033247784,-0.75,2.198261263568673,0.7864701474603814,0.12854548827722825,-0.6158331979937751
8,2.6666666666666665,4.0,6.35919548951019,1.560659033247784,-0.8,2.0498054978405555,0.763162011607862,0.2928959650139801,-0.5060490926984812
9,0.0,2.0,-0.23484356985157112,0.4868936253630179,-0.8,1.9040727342485824,0.741244462101181,0.3189319203589777,-0.5231133451362109
10,0.0,0.6666666666666661,-0.23484356985157112,-0.22894997989349333,-0.8,1.7613939692536815,0.7207251227569246,0.46010259078759136,-0.425831066232226
11,0.0,0.0,-0.23484356985157112,-0.5868717825217484,-0.8,1.6220837257526908,0.7016000653014565,0.48996158737781087,-0.44370856940698866
12,0.0,0.0,-0.23484356985157112,-0.5868717825217484,-0.8333333333333334,1.486438423008446,0.6838538083746774,0.6140542650725653,-0.35550457579039946
13,1.3333333333333333,0.666666666666667,3.0621759598293097,-0.22894997989349286,-0.8333333333333334,1.3547348819274032,0.6674594267537317,0.647455976862275,-0.3735702444983686
14,0.0,3.333333333333334,-0.23484356985157112,1.202737230619529,-0.7142857142857143,1.2272289822678568,0.6523787715791879,0.7580728971769205,-0.29224653824576935
15,0.0,2.666666666666666,-0.23484356985157112,0.844815427991273,-0.7142857142857143,1.1041544837881148,0.638562799121469,0.7947873507189946,-0.30983132190518337
16,0.0,0.666666666666667,-0.23484356985157112,-0.22894997989349286,-0.75,0.985722019886111,0.6259520025471692,0.8942500727932406,-0.23378583890400734
17,0.6666666666666666,5.333333333333334,1.4136661949888694,2.2765026385042955,-0.75,0.8721182698577707,0.6144769391231467,0.9340806019146687,-0.2502014095651318
18,0.0,2.666666666666667,-0.23484356985157112,0.8448154279912735,-0.75,0.7635053134491555,0.6040588445042404,1.023975064329046,-0.17816953659596166
19,0.0,2.666666666666667,-0.23484356985157112,0.8448154279912735,-0.7777777777777778,0.6600201685399728,0.594610325882221,1.0667479911841307,-0.19274516559787075
20,0.0,1.333333333333334,-0.23484356985157112,0.12897182273476274,-0.6777777777777778,0.5617745101034323,0.5860361266025279,1.1482002682718817,-0.12368986817486886
21,1.3333333333333333,2.666666666666666,3.0621759598293097,0.844815427991273,-0.7000000000000001,0.4688545663413386,0.5782339561649759,1.193757968020976,-0.13581113541890524
22,0.0,0.666666666666667,-0.23484356985157112,-0.22894997989349286,-0.6,0.3813211859851405,0.5710953807774781,1.2675864110668833,-0.06887712376626172
23,0.0,1.333333333333333,-0.23484356985157112,0.12897182273476226,-0.6,0.2992100694840371,0.5645067702660732,1.3157821854470089,-0.07801762164525941
24,0.0,0.666666666666667,-0.23484356985157112,-0.22894997989349286,-0.6,0.22253215669804438,0.5583502969989403,1.382586648606474,-0.012511221924413259
25,0.0,2.666666666666666,-0.23484356985157112,0.844815427991273,-0.7000000000000001,0.15127416441696923,0.552504981662668,1.4332805847260937,-0.018251537681147265
26,0.0,1.333333333333334,-0.23484356985157112,0.12897182273476274,-0.7000000000000001,0.08539926737846806,0.5468477794015035,1.4934968644790045,0.04637237258565111
27,0.0,0.6666666666666665,-0.23484356985157112,-0.22894997989349308,-0.7000000000000001,0.024847915826108107,0.5412546982941975,1.546552161398651,0.04434015174909792
28,0.0,3.333333333333334,-0.23484356985157112,1.202737230619529,-0.7000000000000001,-0.03046121862331335,0.5356019407477471,1.6004857158965151,0.10849241984220637
29,0.0,2.666666666666666,-0.23484356985157112,0.844815427991273,-0.7000000000000001,-0.08063017837226029,0.5297670572651715,1.6557650528092085,0.110372931336387
30,0.0,2.666666666666667,-0.23484356985157112,0.8448154279912735,-0.8,-0.12578054721461354,0.523630101204648,1.7036114156593392,0.17434793336621804
31,0.0,0.0,-0.23484356985157112,-0.5868717825217484,-0.8,-0.16605218134380523,0.5170747727577115,1.760972964883479,0.18025964194443295
32,0.0,3.333333333333333,-0.23484356985157112,1.2027372306195285,-0.8,-0.20160185639384207,0.5099895405387422,1.802828891968006,0.24425580942260372
33,0.0,5.333333333333334,-0.23484356985157112,2.2765026385042955,-0.8,-0.23260184347295723,0.5022687295810071,1.862121563637607,0.2542526413129648
34,0.0,2.0,-0.23484356985157112,0.4868936253630179,-0.8,-0.25923842755237,0.49381356486574624,1.8979891035204128,0.3183937716686097
35,0.0,3.333333333333334,-0.23484356985157112,1.202737230619529,-0.9,-0.28171038183246655,0.48453316010776387,1.959046529716594,0.3324876336005803
36,0.6666666666666666,0.666666666666667,1.4136661949888694,-0.22894997989349286,-0.8,-0.3002274118195204,0.4743454429439832,1.9888311288906422,0.396843139782338
37,0.0,3.333333333333333,-0.23484356985157112,1.2027372306195285,-0.8,-0.315008582687303,0.4631780097398339,2.0514637583304407,0.4150249151087743
38,0.0,2.0,-0.23484356985157112,0.4868936253630179,-0.8,-0.3262807427890653,0.450968905109504,2.0749668827811245,0.47962777023969305
39,0.0,0.0,-0.23484356985157112,-0.5868717825217484,-0.7000000000000001,-0.3342769547589833,0.4376673224140805,2.138951375135014,0.5018855677858204
40,0.0,4.0,-0.23484356985157112,1.560659033247784,-0.7000000000000001,-0.33923494383086983,0.42323422206833394,2.15585784646232,0.5667473629989804
41,0.0,1.333333333333333,-0.23484356985157112,0.12897182273476226,-0.6,-0.34139557145629584,0.40764286471277583,2.2209227138029486,0.5930817513073432
42,0.0,2.666666666666666,-0.23484356985157112,0.844815427991273,-0.6,-0.34100134135527616,0.390879256344552,2.230783027259591,0.6582049042374303
43,0.0,0.6666666666666661,-0.23484356985157112,-0.22894997989349333,-0.6,-0.3382949446098367,0.3729425025699979,2.296589118972593,0.6886415598629162
44,0.0,0.0,-0.23484356985157112,-0.5868717825217484,-0.6,-0.3335178500288988,0.3538450694152592,2.298797660468472,0.7540291493171513
45,0.0,0.666666666666667,-0.23484356985157112,-0.22894997989349286,-0.6,-0.32690894564530637,0.3336129483662248,2.364911734051288,0.7886297105251625
46,0.0,4.0,-0.23484356985157112,1.560659033247784,-0.6,-0.31870323683875235,0.3122857229853525,2.358683760700644,0.8542936168668235
47,0.0,5.333333333333333,-0.23484356985157112,2.276502638504295,-0.7000000000000001,-0.3091306062199986,0.2899165334463997,2.4245433966328225,0.8931656445421833
48,0.0,1.333333333333333,-0.23484356985157112,0.12897182273476226,-0.7000000000000001,-0.2984146400694735,0.26657193437903526,2.4088982474234983,0.9591337715316012
49,0.0,0.0,-0.23484356985157112,-0.5868717825217484,-0.7000000000000001,-0.2867715258035476,0.24233164166444954,2.473767563565477,1.0024407619061066
