trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-0.6840390439282905,-1.285963423768171,0.0,-0.6839744871606078,-1.2486537070508417,1.898189971546427,2.360650287375322
2,0.0,0.0,-0.6840390439282905,-1.285963423768171,-1.0,-0.6823160222582413,-1.2253835626687375,2.050574141261815,2.75446372891644
3,0.0,0.0,-0.6840390439282905,-1.285963423768171,-0.5,-0.6806021143860685,-1.2005582692210186,2.052036104536856,2.772909325323515
4,0.0,0.0,-0.6840390439282905,-1.285963423768171,-0.5,-0.6788336954538767,-1.1742040546072132,2.1384412433276276,2.974308508862832
5,0.0,0.0,-0.6840390439282905,-1.285963423768171,-0.6666666666666666,-0.6770110893279159,-1.1463549914777968,2.140317160955954,2.996935328181277
6,0.0,0.0,-0.6840390439282905,-1.285963423768171,-0.75,-0.6751339451523466,-1.1170529680723429,2.208226520281084,-3.1400354006461653
7,0.0,0.0,-0.6840390439282905,-1.285963423768171,-0.75,-0.6732011768920749,-1.0863476081796697,2.2104542137002947,-3.114381580773926
8,0.0,0.0,-0.6840390439282905,-1.285963423768171,-0.8,-0.6712109100953617,-1.054296139498801,2.2694053566982437,-2.9955186625657104
9,0.0,0.0,-0.6840390439282905,-1.285963423768171,-0.8,-0.6691604368996307,-1.0209632101781667,2.271971144591017,-2.9674195344373735
10,0.0,2.0,-0.6840390439282905,0.24352131280659708,-0.8,-0.6670461803355751,-0.986420653891366,2.3256159543947845,-2.865282166073146
11,0.0,0.6666666666666666,-0.6840390439282905,-0.7761351782432482,-0.8,-0.664863669023173,-0.9507472043421836,2.328525796939521,-2.835103762643975
12,0.0,0.0,-0.6840390439282905,-1.285963423768171,-0.8333333333333334,-0.6626075233987864,-0.9140281602673156,2.3786848763854045,-2.744434518007862
13,0.0,0.0,-0.6840390439282905,-1.285963423768171,-0.8333333333333334,-0.6602714546653352,-0.8763550015664877,2.3819539033564388,-2.712438435541787
14,0.0,0.0,-0.6840390439282905,-1.285963423768171,-0.7142857142857143,-0.6578482777178459,-0.8378249563799288,2.4296801669881676,-2.630232938999018
15,0.6666666666666666,0.0,0.09585260488167133,-1.285963423768171,-0.7142857142857143,-0.6553299393539496,-0.798540518446334,2.433327303686879,-2.5966228064701182
16,0.0,0.0,-0.6840390439282905,-1.285963423768171,-0.75,-0.6527075630687962,-0.7586089144069994,2.4792903288564183,-2.5209996083275628
17,0.6666666666666666,2.0,0.09585260488167133,0.24352131280659708,-0.75,-0.6499715115058836,-0.7181415217855315,2.4833348460939195,-2.4859441116658396
18,0.0,0.0,-0.6840390439282905,-1.285963423768171,-0.75,-0.6471114670390254,-0.6772532397128908,2.527988503722955,-2.4156489737768263
19,0.0,0.0,-0.6840390439282905,-1.285963423768171,-0.7777777777777778,-0.6441165300072076,-0.6360618155943897,2.532447521401039,-2.3792945801121848
20,0.0,0.0,-0.6840390439282905,-1.285963423768171,-0.6777777777777778,-0.6409753330291541,-0.5946871315985912,2.5761128667886073,-2.3134534063655154
21,0.0,0.0,-0.6840390439282905,-1.285963423768171,-0.7000000000000001,-0.6376761688899582,-0.5532504553783589,2.580999524309748,-2.275931914792526
22,0.0,0.0,-0.6840390439282905,-1.285963423768171,-0.6,-0.6342071289339541,-0.5118736604043914,2.623909758545115,-2.213915635724166
23,0.0,0.0,-0.6840390439282905,-1.285963423768171,-0.6,-0.6305562487273513,-0.4706784229981678,2.6292319791883254,-2.1753488267069585
24,0.0,0.0,-0.6840390439282905,-1.285963423768171,-0.6,-0.62671165782078,-0.42978540542602467,2.671558739333533,-2.116694031147035
25,0.0,4.0,-0.6840390439282905,1.7730060493813653,-0.7000000000000001,-0.6226617305956199,-0.3893134369425132,2.6773185371246053,-2.0771965429574735
26,0.0,4.0,-0.6840390439282905,1.7730060493813653,-0.7000000000000001,-0.6183952353547674,-0.34937870702666163,2.7191883159704493,-2.0215561260364994
27,0.0,2.0,-0.6840390439282905,0.24352131280659708,-0.7000000000000001,-0.6139014790082329,-0.3100939863938977,2.725381573739605,-1.9812372619259124
28,0.0,2.0,-0.6840390439282905,0.24352131280659708,-0.7000000000000001,-0.6091704449073286,-0.27156789065328363,2.766886620595193,-1.928348392899693
29,0.0,1.3333333333333335,-0.6840390439282905,-0.26630693271832545,-0.7000000000000001,-0.6041929215989251,-0.23390419855099223,2.7735032590302944,-1.8873134238116083
30,0.0,2.0,-0.6840390439282905,0.24352131280659708,-0.8,-0.5989606205040998,-0.19720123281961302,2.814709247700817,-1.8369762010136017
