trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5774769651391467,-0.8616648871186691,-0.7330903107944146,1.5383091251258358,-0.9085473342800099,-0.743654056765361,-0.5151456462200851,2.5275907617303273,2.0905419730806876
2,1.024282169285487,0.5754727262835558,-0.7330903107944146,1.3988348314241585,-0.8702147519801858,-0.6634911205158527,0.07265949202984023,2.948275439644771,2.532915483034778
3,0.6923652917732912,0.21618832293299947,-0.7330903107944146,1.2614329934832054,-0.8318059897087021,-0.5835928029379956,0.1377670051773763,2.977735948642066,2.5218318493838376
4,1.5774769651391467,-0.5023804837681127,-0.7330903107944146,1.12658617296902,-0.7934196647479667,-0.5042057552100413,0.4256629084454814,-3.1019529249155737,2.895167253977279
5,-0.9672190957876885,-1.2209492904692252,0.23161304824107648,0.9947618940422,-0.7551519615636901,-0.42557208372129823,0.5001634832642191,-3.070214157042489,2.90489054627082
6,-1.1884970141291524,-0.14309608041755664,0.23161304824107648,0.866409036668741,-0.7170958940891794,-0.34792758642715965,0.7019120558118607,-2.924976344916604,-2.952231942845756
7,-0.8565801366169564,-1.2209492904692252,0.23161304824107648,0.7419544139293451,-0.6793406291106987,-0.27150006711979247,0.7828555254851252,-2.8917996910368187,-2.869448826332439
8,-0.30338534076329665,1.2940415329846682,0.23161304824107648,0.6217995765483494,-0.6419708802283022,-0.1965077485013878,0.9417063735934508,-2.7748045050292554,-2.3784615948049317
9,-1.0778580549584205,0.2161883229329997,0.5531808345862401,0.5063178826035585,-0.605066380852344,-0.12315780353596655,1.0278074061470348,-2.740517901251647,-2.158041444051615
10,-0.4140242999340287,-0.8616648871186688,0.713964727758822,0.3958518638464033,-0.568701443608997,-0.05164502251940635,1.160198052464074,-2.640683552646554,-1.7654304110251722
11,-0.30338534076329665,0.21618832293299947,0.8104350636623712,0.29071091340830213,-0.53294461155819,0.017849369031856507,1.2506809888918764,-2.605449904631302,-1.4992535004751437
12,-0.9672190957876885,-0.14309608041755664,0.8747486209314039,0.19116931365464543,-0.4978584038518341,0.08515872911401111,1.3647960233699195,-2.517400878113063,-1.2953816393918538
13,-0.8565801366169566,-0.502380483768113,0.92068687612357,0.09746461771719611,-0.46349915568006783,0.1501318448605597,1.459091159792635,-2.4813050222538253,-1.0785257979706617
14,-0.5246632591047605,-0.14309608041755664,0.92068687612357,0.009796393649272907,-0.4299169501562666,0.21263359847164798,1.5597001683263072,-2.4019986263639246,-0.9751263087897357
15,-0.8565801366169564,-0.14309608041755664,0.92068687612357,-0.07167466404748328,-0.39715563814471544,0.27254545020619586,1.6573316557001412,-2.3650780088763117,-0.8079473636120148
16,-1.2991359732998844,-0.14309608041755664,0.713964727758822,-0.1468272547939832,-0.3652529407284192,0.3297657385764425,1.7475297403840382,-2.292606662942153,-0.7455777625441626
17,-1.1884970141291524,-1.2209492904692252,0.713964727758822,-0.21557962735390604,-0.3342406279541434,0.38420980114531816,1.8480651711029727,-2.2548644596301766,-0.6124106615784891
18,-0.8565801366169564,0.5754727262835556,0.713964727758822,-0.27788937725224616,-0.3041447666497751,0.4358099223092863,1.9300312637818335,-2.187938951782571,-0.5676104472527197
19,-1.0778580549584205,-0.5023804837681127,0.713964727758822,-0.33375289702607563,-0.2749860295549303,0.4845151170083893,2.03305589523693,-2.149350480337179,-0.4572551949622077
20,-1.2991359732998844,-0.8616648871186691,0.5210240559517239,-0.38320449415050617,-0.24678005779654644,0.5302907613757047,2.1084283997173845,-2.0870460759778062,-0.4207274707504562
21,-1.0778580549584205,0.934757129634112,0.5210240559517239,-0.4263151954095394,-0.21953786872715825,0.5731180829518215,2.213530811062519,-2.0475623533024514,-0.3262946836862366
22,-0.4140242999340285,0.2161883229329997,0.5210240559517239,-0.4631912601624832,-0.1932663011077904,0.6129935242904377,2.283611569525041,-1.9891819994308573,-0.29404106328313623
23,0.47108737343182744,-0.8616648871186691,0.5746186870092511,-0.49397242835597466,-0.167968489397709,0.6499279945606699,2.390375275802696,-1.9487320822440255,-0.2112504521750561
24,-0.6353022182754926,0.21618832293299947,0.5746186870092511,-0.518829931997891,-0.1436443583230439,0.6839460241079006,2.4562480301684104,-1.8937276457046037,-0.18141488925942537
25,-1.0778580549584205,-0.14309608041755664,0.5746186870092511,-0.5379643006022736,-0.1202911279739484,0.7150848369480759,2.564246529562582,-1.8522205580997222,-0.10750188500129491
26,0.36044841426109525,0.21618832293299947,0.5746186870092511,-0.551602991600319,-0.0979038188593139,0.7433933559699012,2.6268491539596797,-1.800145334738044,-0.07917142721997023
27,0.36044841426109525,-1.2209492904692252,0.5746186870092511,-0.5599978763786253,-0.07647574593514204,0.7689311552961211,2.735643180250258,-1.7574719449049254,-0.012274950240238685
28,-0.5246632591047605,-0.14309608041755664,0.5746186870092511,-0.5634226120472647,-0.05599899050987504,0.7917673738317313,2.7958131910101005,-1.7079511112307777,0.015017646869412057
29,-1.0778580549584205,-1.2209492904692252,0.5746186870092511,-0.5621699282234884,-0.03646483911309614,0.8119796034938687,2.904949568032181,-1.6639859829162171,0.07619924069156597
30,2.462588638505003,-0.8616648871186688,0.617494391855273,-0.5565488567828194,-0.017864179247771755,0.8296527649700429,2.963453277870377,-1.6166977218357017,0.10269902272872675
31,-0.6353022182754926,-0.8616648871186688,0.617494391855273,-0.5468819308129749,-0.00018784371846381452,0.8448779830990164,3.0724650742536603,-1.571300694641551,0.1591079294133553
32,-1.2991359732998844,0.21618832293299947,0.617494391855273,-0.533502376996386,0.016573102132341533,0.8577514731372861,3.130016222031835,-1.5259636426837384,0.18494529889567393
33,-1.1884970141291524,0.2161883229329997,0.617494391855273,-0.5167513231488223,0.03242713281563258,0.8683734482954528,-3.0447612271540225,-1.4789807105227515,0.237285178802808
34,-0.19274638159256474,-0.14309608041755664,0.617494391855273,-0.496975040110142,0.04738209426933283,0.8768470580239066,-2.98748989287465,-1.4353449434821524,0.2625307273768881
