trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,0.9397608052271145,-0.1312793297906524,-0.2862159133748133,0.9188109802289459,-0.09384470219893709,2.2004579030503004,0.38736276342273324,1.6222660300591618
2,1.9911030363493352,-0.5351136921690491,-1.7261637324146952,-0.2790817032963466,0.8097328179716651,-0.14620763735428516,-3.0239752411274594,0.7875528807375052,1.683522125023798
3,1.8214529307012033,-0.8032726916956243,-1.7261637324146952,-0.2695324715629631,0.7018540775108686,-0.19870299258180035,-2.955506223814486,0.8930657120812029,1.71804082941285
4,0.1249518742198818,-0.9373521914589119,-0.1312793297906524,-0.25752120148588686,0.5955834944950521,-0.25119020732400765,-2.467821189103467,1.0459285344754052,1.7804207571954556
5,-0.5536485483726468,-0.5351136921690491,-0.9287215311026739,-0.24301380630052746,0.49131824979445426,-0.3035307999997337,-2.3953618770612133,1.1353759287956464,1.8159860439780826
6,-0.04469823142825044,-1.0714316912221995,-1.1945355982066812,-0.2259897957036214,0.3894405199195794,-0.3555893477545677,-2.177355087408679,1.2418901894976835,1.8781360712556305
7,0.2946019798680139,-1.0714316912221995,-0.6629074639986667,-0.20644291756383082,0.2903142402115204,-0.4072343941222494,-2.110027919532509,1.3229511212327494,1.9134381577805795
8,-0.21434833707638257,-1.0714316912221995,-0.3970933968946596,-0.18438176652423488,0.19428212710846127,-0.45833927444629513,-1.9824461815457746,1.4094485810645967,1.9744365566615498
9,-0.5536485483726469,-1.0714316912221995,-0.5565818371570639,-0.15983034872509005,0.10166299734009587,-0.5087828524544095,-1.9186685230642213,1.4850881960238826,2.009066419603837
10,-0.38399844272451467,-1.0714316912221995,-0.6629074639986667,-0.13282859061736135,0.01274941353563775,-0.5584501642251669,-1.828604164948881,1.560205106239918,2.068463410708234
11,-0.04469823142825033,-0.9373521914589119,-0.7388543403140974,-0.1034327791044014,-0.0721943225071081,-0.6072329677801698,-1.7669938432588044,1.6319088062022489,2.1023008519911928
12,-0.04469823142825033,-1.0714316912221995,-0.7958144975506704,-0.07171592015827724,-0.15293381555714475,-0.6550301976467847,-1.6953416136645547,1.6995483570720664,2.1598951265552944
13,0.8035522968124104,-0.8032726916956244,-0.9287215311026739,-0.03776800358711187,-0.2292658557222744,-0.7017483243694317,-1.6350742032899919,1.7681658219729253,2.1929294781834816
14,-0.04469823142825044,-0.8032726916956244,-1.0084657512338762,-0.0016961621623704792,-0.3010193309809287,-0.7473016195621676,-1.573487399406564,1.8304148631884005,2.2486518142197216
15,-0.5536485483726469,0.13528380664738884,-1.0527680957512104,0.03637528684979849,-0.36805578011760504,-0.7916123279076932,-1.514075867980633,1.8964700463300144,2.280915808979545
16,-0.5536485483726469,-1.0714316912221995,-1.0882099713650784,0.0763049306469106,-0.43026959766181244,-0.8346107485629867,-1.4583827695355907,1.9545633020075897,2.334769083069607
17,-0.5536485483726468,-1.0714316912221995,-0.9287215311026736,0.11793449415725882,-0.4875879061554183,-0.8762352297160769,-1.3995318423741037,2.018392764898381,2.3663118196223687
18,-0.04469823142825044,-0.13287519287918628,-0.716070277419468,0.16108923124831143,-0.5399701135854565,-0.9164320814594458,-1.34743840101765,2.073109113712693,2.4183388944713227
19,-0.5536485483726469,-0.6691931919323367,-0.7920171537348987,0.20557848575306645,-0.5874071756383141,-0.9551554134795575,-1.2889654351411932,2.1349320650959833,2.4492144525967867
20,0.46425208551614616,-0.6691931919323367,-0.8489773109714717,0.2511964313650736,-0.629920584057539,-0.9923669049892335,-1.2391197413675603,2.186782315734423,2.4994804569057916
21,-0.21434833707638257,-1.0714316912221995,-0.8489773109714717,0.2977229964081461,-0.6675611037544483,-1.0280355146035094,-1.1809115955740839,2.2467393265351845,2.5297433123403446
22,0.2946019798680139,-0.9373521914589119,-0.8932796554888062,0.3449249767981026,-0.7004072822131686,-1.062137137488916,-1.1324758674872566,2.2960645797188133,2.578325706373814
23,-0.3839984427245147,-0.9373521914589119,-1.0527680957512107,0.39255733836502626,-0.7285637554253198,-1.094654216337851,-1.0744645890862943,2.354240371680315,2.608029242169018
24,-0.38399844272451467,-0.5351136921690491,-1.0882099713650784,0.4403647079456947,-0.7521593755824599,-1.1255753117989027,-1.0269010433154093,2.401267465899586,2.655012280086266
