trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,0.3396143168717972,-0.1312793297906524,0.9675712051089462,0.3106300068937288,-0.09384470219893709,-1.0702272539107545,-0.15696579777323652,1.6222660300591618
2,-0.3322099643379867,-0.1979742226314273,-1.7261637324146952,0.8970605926681955,0.28373991568451234,-0.14620763735428516,-0.684977850797994,0.27468423229675,1.683522125023798
3,0.1495185222997307,-0.1979742226314273,-1.7261637324146952,0.8275194316796914,0.2575868040567442,-0.19870299258180035,-0.703653456644594,0.3395595389053218,1.71804082941285
4,-0.6533622887631318,-0.7355627621346511,-0.1312793297906524,0.7591630276434654,0.23229106562287835,-0.25119020732400765,-0.4363581642056461,0.5238528174309225,1.7804207571954556
5,-0.8139384509757042,-0.1979742226314273,-0.9287215311026739,0.6921980731376502,0.20796682756408033,-0.3035307999997337,-0.4590568634154069,0.5838359532141222,1.8159860439780826
6,1.1129754955751658,-0.7355627621346511,-1.1945355982066812,0.6268210028322644,0.18472074478158806,-0.3555893477545677,-0.22053058284167357,0.712556593649068,1.8781360712556305
7,-0.9745146131882767,-0.1979742226314273,-0.6629074639986667,0.5632164966322846,0.16265088691259671,-0.4072343941222494,-0.24566105471388489,0.7694828215032261,1.9134381577805795
8,-0.8139384509757042,-0.1979742226314273,-0.3970933968946596,0.5015561545027589,0.14184573630491182,-0.45833927444629513,-0.013655745527225729,0.8724604625339615,1.9744365566615498
9,-0.9745146131882767,-1.2731513016378757,-0.5565818371570639,0.44199736056139916,0.122383310966518,-0.5087828524544095,-0.038892186222635995,0.926887422672658,2.009066419603837
10,-0.4927861265505593,-0.1979742226314273,-0.6629074639986667,0.38468234828459513,0.10433042255783873,-0.5584501642251669,0.19819597654013488,1.0140039704213708,2.068463410708234
11,-0.4927861265505593,1.4147913958782457,-0.7388543403140974,0.3297374723539419,0.08774207564273573,-0.6072329677801698,0.1775783503888508,1.0658814862728454,2.1023008519911928
12,1.1129754955751654,-0.1979742226314273,-0.7958144975506704,0.27727268558244134,0.0726610106903122,-0.6550301976467847,0.42882603696242494,1.1412233020935423,2.1598951265552944
13,1.1129754955751658,0.3396143168717972,-0.9287215311026739,0.2273812125024914,0.05911739041400272,-0.7017483243694317,0.4233724727347642,1.1900097168587407,2.1929294781834816
14,0.4706708467248756,-0.7355627621346511,-1.0084657512338762,0.18013940610803827,0.04712862785751593,-0.7473016195621676,0.6966049235567301,1.255102854553134,2.2486518142197216
15,1.4341278200003105,-0.1979742226314273,-1.0527680957512104,0.1356067720776499,0.036699355011752754,-0.7916123279076932,0.7303343948524857,1.2996351444136314,2.280915808979545
16,-0.6533622887631318,-0.1979742226314273,-1.0882099713650784,0.0938261456684218,0.027821531291787577,-0.8346107485629867,1.0269567955305656,1.3543164957221916,2.334769083069607
17,0.4706708467248756,-0.1979742226314273,-0.9287215311026736,0.05482400930305298,0.020474690744203064,-0.8762352297160769,1.148850405507076,1.3924001292780732,2.3663118196223687
18,-0.4927861265505593,-0.1979742226314273,-0.716070277419468,0.018610942092282846,0.014626325357120197,-0.9164320814594458,1.442997659300227,1.4347362099548433,2.4183388944713227
19,-0.9745146131882767,-0.7355627621346511,-0.7920171537348987,-0.014817805157857484,0.010232399945730254,-0.9551554134795575,1.7058711347974072,1.4621738401314524,2.4492144525967867
20,0.1495185222997307,-0.1979742226314273,-0.8489773109714717,-0.04548161515296121,0.0072379922155555165,-0.9923669049892335,1.9241149232961754,1.4874745787051205,2.4994804569057916
21,-0.4927861265505593,-0.7355627621346511,-0.8489773109714717,-0.07341369605533488,0.005578049677027418,-1.0280355146035094,2.2790694962134195,1.4957219224663905,2.5297433123403446
22,-0.9745146131882767,-0.1979742226314273,-0.8932796554888062,-0.09866016866541572,0.005178252817328966,-1.062137137488916,2.3822802026916294,1.4938783661793722,2.578325706373814
23,-0.8139384509757044,-0.7355627621346511,-1.0527680957512107,-0.12127905984403814,0.0059559712551961325,-1.094654216337851,2.715429439192206,1.4641813460091404,2.608029242169018
24,-0.17163380212541418,0.8772028563750218,-1.0882099713650784,-0.14133921587996007,0.007821296697076898,-1.1255753117989027,2.7504772712042453,1.4137680560790717,2.655012280086266
25,-0.6533622887631318,-0.1979742226314273,-1.2476984116274823,-0.15891915251387312,0.010678133719972241,-1.154894637114594,3.0196564737868,1.3049653860967885,2.6842087490384783
26,1.5947039822128828,3.027557014387919,-1.2476984116274823,-0.17410586160621588,0.014425327289161724,-1.1826115610207466,3.030998785722017,1.1705461583075252,2.7296805142228404
